960.84;3762.81
958.69;3763.13
960.38;3763.16
963.09;3763.88
965.53;3766.38
965.75;3766.81
969.56;3768.31
971.44;3769.22
972.97;3770.34
975.72;3772.06
978.22;3772.72
979.31;3775.06
981.81;3775.91
983.81;3777.00
987.03;3779.25
989.44;3780.28
991.28;3782.63
993.78;3783.66
997.09;3784.88
999.00;3785.16
1001.22;3787.66
1003.81;3789.84
1006.59;3791.16
1008.53;3793.81
1010.53;3794.88
1012.50;3796.97
1015.59;3798.06
1018.59;3799.28
1020.25;3801.16
1023.25;3803.75
1025.88;3805.81
1028.09;3807.22
1030.91;3807.31
1033.97;3811.00
1036.25;3811.09
1038.69;3813.69
1040.28;3812.09
1045.59;3814.81
1048.16;3818.06
1049.38;3818.88
1052.91;3822.28
1055.28;3823.13
1057.66;3823.84
1060.63;3824.88
1064.66;3828.41
1067.09;3830.13
1069.94;3830.63
1072.53;3832.66
1075.06;3832.59
1078.25;3834.91
1081.69;3838.94
1084.22;3837.75
1087.19;3841.00
1091.00;3842.03
1094.06;3844.03
1098.19;3845.25
1099.97;3847.06
1100.25;3846.38
1100.47;3844.06
1105.97;3850.38
1112.13;3852.78
1115.41;3855.22
1118.94;3856.19
1121.28;3858.78
1126.03;3859.56
1128.63;3860.81
1131.19;3861.91
1134.59;3863.75
1137.59;3866.63
1141.44;3867.47
1145.03;3868.53
1147.69;3871.63
1150.81;3872.88
1155.19;3874.56
1156.31;3873.84
1160.94;3878.19
1164.34;3879.78
1167.38;3880.78
1171.75;3880.47
1175.59;3884.47
1178.50;3884.53
1182.28;3887.84
1184.88;3888.19
1189.44;3891.72
1191.84;3893.53
1195.59;3895.22
1199.44;3897.59
1203.38;3899.59
1206.19;3899.66
1209.97;3903.16
1213.44;3905.06
1217.97;3906.88
1220.34;3908.84
1224.50;3909.47
1228.44;3913.13
1231.28;3914.91
1236.19;3916.19
1239.59;3919.09
1243.59;3919.97
1247.84;3922.72
1251.13;3925.22
1255.13;3927.53
1259.19;3929.47
1264.38;3932.59
1267.38;3934.38
1271.50;3937.31
1277.06;3940.91
1279.63;3941.25
1283.66;3943.25
1287.97;3946.16
1291.91;3949.06
1296.00;3953.16
1299.81;3952.66
1302.53;3956.41
1308.84;3960.00
