952.59;3746.91
950.41;3745.91
952.88;3747.72
955.47;3748.25
957.69;3749.78
959.00;3751.41
962.03;3752.25
963.34;3753.59
964.75;3754.97
967.69;3755.72
970.31;3756.19
972.56;3756.59
970.84;3761.25
974.50;3761.84
979.56;3761.34
981.47;3763.03
982.78;3764.00
986.03;3765.84
988.66;3768.19
991.47;3769.09
993.06;3769.84
994.94;3771.66
998.91;3771.06
999.50;3775.00
1002.38;3777.41
1005.69;3777.41
1007.84;3779.50
1009.50;3780.91
1012.88;3783.09
1015.00;3784.84
1017.47;3786.53
1019.56;3787.47
1022.25;3788.72
1024.69;3791.53
1027.88;3793.09
1030.38;3793.81
1033.00;3797.25
1035.81;3797.13
1037.97;3798.47
1040.72;3800.34
1042.53;3801.59
1046.72;3804.13
1049.00;3805.66
1052.19;3808.25
1055.38;3809.59
1056.03;3810.41
1059.56;3811.94
1063.66;3814.13
1066.22;3813.97
1069.31;3815.59
1073.41;3822.25
1074.94;3819.91
1077.53;3822.63
1081.00;3822.06
1083.03;3822.63
1086.66;3825.63
1089.88;3827.66
1092.72;3829.56
1095.63;3831.34
1099.53;3830.13
1102.03;3833.34
1105.72;3835.09
1108.34;3834.66
1109.94;3837.56
1114.00;3840.00
1119.13;3840.38
1121.28;3842.13
1124.19;3844.19
1126.53;3844.81
1130.41;3847.22
1132.88;3848.06
1137.63;3849.63
1140.28;3850.19
1144.47;3852.84
1147.25;3854.09
1150.47;3856.28
1153.47;3856.88
1156.34;3859.13
1162.13;3861.22
1164.69;3863.53
1167.41;3863.00
1170.22;3865.53
1174.50;3866.72
1178.25;3868.41
1180.53;3869.28
1182.56;3871.69
1188.19;3872.94
1191.66;3875.88
1195.16;3876.50
1198.88;3878.06
1201.91;3880.50
1200.91;3884.44
1207.19;3883.19
1211.91;3887.19
1216.78;3887.91
1220.81;3890.25
1224.00;3892.53
1227.72;3893.38
1232.69;3895.34
1235.81;3897.47
1239.06;3898.88
1243.38;3900.25
1247.69;3902.03
1252.03;3905.31
1255.78;3907.34
1259.38;3908.88
1264.09;3914.06
1267.41;3913.75
1270.78;3917.25
1275.72;3920.09
1279.22;3919.84
1283.63;3923.53
1287.97;3927.41
1291.91;3927.47
1296.50;3930.81
1300.56;3933.03
1304.28;3935.47
1309.50;3937.44
1314.91;3939.75
1318.69;3943.25
1321.63;3945.25
1327.44;3947.59
1332.44;3950.13
1335.91;3952.34
1340.78;3954.91
1345.94;3957.91
1350.47;3960.63
1354.47;3962.78
1360.19;3965.88
1365.53;3969.66
1369.13;3969.72
1373.13;3973.13
1379.69;3975.59
1384.41;3978.25
1389.22;3980.09
1393.59;3983.91
1397.50;3986.72
1403.16;3989.00
1408.75;3991.91
1412.47;3994.47
1418.56;3997.28
1423.72;4000.22
1428.47;4002.34
1433.25;4004.56
1439.06;4009.13
1444.00;4011.81
1450.31;4014.41
1454.28;4016.66
1459.63;4020.38
1466.06;4024.53
1470.81;4026.06
1476.13;4029.53
