959.41;3751.75
957.56;3751.81
959.13;3754.03
961.81;3753.88
963.72;3756.38
966.47;3756.25
968.16;3758.69
970.19;3760.19
972.50;3759.25
974.25;3762.25
977.88;3763.28
979.47;3764.81
980.97;3766.13
983.41;3767.56
986.69;3769.22
988.88;3769.97
990.72;3770.53
992.34;3773.28
994.88;3774.56
997.56;3776.34
1000.38;3776.69
1002.44;3779.50
1004.19;3783.78
1008.13;3782.53
1008.78;3783.31
1010.81;3785.47
1016.09;3786.06
1016.94;3787.97
1019.13;3789.25
1022.69;3792.38
1025.34;3793.19
1027.78;3794.94
1029.84;3796.34
1032.38;3798.13
1035.25;3798.78
1037.91;3800.50
1039.22;3802.94
1044.03;3802.91
1046.38;3806.22
1048.28;3806.53
1051.09;3809.59
1054.47;3809.72
1056.59;3813.97
1059.75;3814.34
1062.41;3816.31
1064.41;3816.84
1067.00;3819.59
1071.66;3821.31
1073.28;3822.63
1077.53;3825.22
1079.47;3827.22
1082.97;3828.19
1085.75;3829.97
1088.75;3831.03
1092.69;3831.44
1095.09;3833.41
1098.38;3834.44
1099.78;3836.63
1104.59;3837.59
1107.47;3839.94
1110.47;3842.16
1113.31;3842.38
1117.41;3844.75
1119.19;3844.13
1124.59;3847.28
1126.53;3849.50
1130.16;3851.72
1133.59;3851.56
1135.38;3853.16
1134.16;3852.34
1139.47;3855.34
1144.84;3857.69
1149.47;3859.84
1152.63;3861.91
1156.50;3862.16
1160.06;3864.22
1161.97;3865.84
1166.34;3867.91
1169.44;3870.50
1171.22;3872.66
1176.38;3871.84
1179.34;3874.09
1183.13;3875.75
1186.56;3877.84
1189.88;3879.63
1193.69;3880.44
1196.06;3881.69
1202.06;3883.94
1204.66;3886.56
1208.59;3888.97
1211.53;3890.13
1215.78;3891.97
1218.94;3893.91
1223.22;3895.88
1225.16;3897.97
1231.63;3900.09
1233.75;3902.81
1237.97;3904.03
1242.03;3905.41
1245.47;3906.97
1250.16;3908.78
1253.91;3911.78
1256.75;3913.78
1261.53;3915.88
1265.44;3915.97
1270.13;3919.50
1274.50;3922.09
1277.00;3925.81
1282.16;3927.22
1286.16;3929.44
1289.75;3933.09
1294.63;3933.38
1299.25;3937.00
1301.72;3938.75
1306.72;3942.44
1310.81;3944.66
