952.09;3743.28
950.13;3743.13
952.38;3744.06
953.69;3745.81
956.59;3746.13
958.53;3747.88
960.34;3749.53
963.53;3750.53
965.34;3751.69
967.03;3751.22
969.56;3753.63
971.19;3754.63
974.22;3756.19
975.47;3756.72
977.78;3758.66
979.47;3759.25
982.34;3762.31
984.72;3763.53
987.56;3763.44
988.31;3767.16
992.34;3767.13
995.31;3768.19
996.03;3768.44
998.59;3771.97
1001.44;3772.72
1003.19;3776.13
1005.97;3775.28
1008.16;3777.50
1011.44;3777.97
1013.19;3781.53
1016.47;3782.75
1018.16;3784.13
1021.34;3785.38
1024.28;3788.28
1025.00;3788.47
1027.97;3791.16
1032.38;3793.53
1033.50;3793.78
1036.72;3793.34
1036.00;3794.97
1037.91;3793.50
1044.34;3800.16
1047.31;3801.84
1050.06;3802.06
1052.97;3805.06
1055.69;3806.31
1058.69;3808.53
1061.78;3809.84
1064.59;3811.13
1068.44;3813.06
1070.47;3812.59
1074.50;3817.03
1076.31;3817.63
1079.22;3817.81
1083.09;3821.31
1085.69;3822.47
1088.06;3824.88
1089.94;3823.63
1094.78;3826.38
1097.97;3826.72
1100.16;3828.75
1103.03;3830.41
1105.94;3832.59
1109.28;3833.53
1112.78;3836.91
1114.81;3835.84
1119.47;3839.56
1122.88;3839.66
1127.03;3841.16
1128.56;3842.41
1132.72;3843.81
1135.22;3845.53
1138.69;3846.91
1140.75;3846.69
1144.78;3850.25
1148.53;3851.06
1152.59;3853.13
1155.06;3854.75
1159.88;3859.09
1162.50;3857.59
1164.69;3858.81
1169.41;3860.97
1171.78;3863.47
1176.28;3864.91
1179.56;3866.66
1182.88;3867.00
1186.38;3869.00
1190.84;3870.56
1192.84;3872.72
1197.13;3873.63
1201.00;3874.38
1203.66;3878.97
1208.38;3879.22
1211.19;3880.28
1214.91;3882.41
1219.00;3884.44
1221.16;3887.50
1226.88;3888.06
1230.94;3891.03
1234.09;3892.47
1238.66;3894.31
1242.06;3896.66
1247.56;3899.94
1249.09;3901.13
1253.75;3903.06
1257.94;3906.22
1260.00;3906.75
1265.28;3909.59
1270.09;3910.59
1273.38;3915.25
1277.88;3916.50
1281.00;3917.00
1286.00;3919.75
1290.19;3923.72
1294.72;3926.00
1299.16;3928.06
1303.03;3931.38
1304.63;3932.69
1307.31;3933.78
1314.91;3937.94
1321.00;3940.84
1325.13;3942.09
1329.41;3945.34
1334.91;3947.13
1339.19;3950.03
1344.22;3952.16
1348.03;3954.53
1351.69;3956.38
1357.22;3960.75
1362.91;3962.75
1366.66;3965.41
1371.72;3967.47
1376.31;3970.72
1382.28;3972.97
1385.56;3975.72
1391.25;3977.44
1396.72;3980.06
1401.13;3983.53
1406.00;3984.78
1411.56;3989.06
1415.75;3990.63
1420.41;3993.53
1426.13;3996.84
1431.84;3999.19
1436.72;4002.50
1442.28;4004.97
1447.34;4007.34
1452.66;4011.13
1458.22;4014.09
1463.00;4016.72
1466.06;4019.97
1473.84;4021.91
1479.56;4027.38
1484.38;4029.09
1490.97;4032.91
1495.78;4035.13
1501.91;4038.91
1506.34;4041.88
1512.94;4044.94
1518.78;4049.28
1521.66;4050.84
1530.09;4051.88
1533.78;4057.84
1541.88;4061.72
1547.16;4066.56
1553.28;4068.72
1559.47;4072.22
1565.03;4075.94
1571.75;4080.03
1578.59;4082.69
1584.19;4086.41
1590.03;4092.22
1596.44;4094.72
1601.44;4100.13
1608.97;4104.50
1612.31;4105.97
1621.03;4110.84
1629.06;4113.66
1634.81;4117.63
1641.28;4122.91
1647.63;4123.91
1651.69;4130.81
1659.72;4135.56
1667.34;4138.94
1674.03;4142.28
1681.44;4148.28
1687.97;4153.72
1693.53;4156.72
1698.69;4162.56
1701.75;4163.53
1711.69;4171.09
