952.00;3734.44
952.22;3736.44
954.38;3735.81
956.22;3737.25
958.72;3738.16
960.72;3739.97
962.72;3741.22
965.66;3741.09
967.31;3742.50
969.63;3743.50
971.44;3744.16
973.53;3746.16
976.13;3747.09
978.69;3749.19
980.25;3749.47
981.72;3750.81
984.63;3751.75
987.66;3754.44
989.09;3753.53
991.34;3756.56
994.06;3756.84
996.03;3759.91
999.78;3757.66
1000.59;3761.78
1003.22;3763.56
1006.13;3763.59
1008.69;3767.66
1011.41;3766.25
1012.97;3769.75
1016.03;3771.91
1018.09;3772.59
1020.53;3774.25
1023.56;3776.28
1026.25;3778.13
1027.41;3778.63
1031.53;3781.59
1033.25;3782.03
1036.69;3783.59
1038.94;3784.81
1041.66;3786.38
1044.56;3786.94
1046.94;3788.69
1048.91;3790.94
1052.97;3794.28
1055.13;3795.50
1057.44;3796.09
1059.91;3797.16
1063.88;3799.00
1066.78;3798.81
1069.91;3803.06
1073.28;3805.13
1075.91;3805.56
1078.75;3805.97
1081.53;3809.34
1084.66;3809.97
1086.88;3812.50
1090.91;3813.00
1092.41;3814.25
1097.88;3815.41
1100.13;3818.25
1102.78;3817.91
1106.44;3821.31
1108.97;3822.34
1112.06;3823.09
1115.03;3827.03
1118.44;3825.00
1122.28;3828.75
1124.63;3828.50
1128.34;3830.81
1130.88;3832.69
1134.50;3831.75
1137.81;3834.13
1141.78;3835.56
1143.03;3836.13
1147.09;3838.50
1151.06;3841.06
1155.38;3841.31
1153.94;3839.75
1156.03;3842.44
1164.19;3844.59
1168.06;3846.41
1170.56;3847.81
1175.53;3850.75
1179.34;3852.56
1182.19;3853.81
1186.44;3855.19
1189.25;3856.75
1193.16;3857.50
1195.81;3861.03
1199.94;3862.22
1203.34;3862.88
1207.28;3863.44
1211.91;3866.22
1213.81;3867.53
1218.09;3869.66
1221.44;3871.16
1225.03;3874.06
1230.13;3874.84
1233.03;3876.97
1236.28;3879.81
1240.41;3881.06
1244.50;3882.22
1248.19;3883.81
1252.63;3886.66
1255.72;3889.31
1260.31;3890.41
1263.25;3891.47
1269.03;3894.75
1272.84;3897.59
1275.59;3899.28
1280.84;3901.94
1284.63;3905.50
1288.19;3906.25
1292.94;3908.50
1296.91;3911.31
1300.94;3913.69
1305.50;3915.56
1309.31;3916.94
1313.22;3921.13
1317.94;3923.31
1323.53;3924.50
1327.91;3927.38
1331.50;3929.69
1335.78;3932.50
1341.66;3935.34
1346.06;3937.44
1350.00;3939.75
1354.31;3942.13
1360.50;3944.59
1364.44;3947.13
1369.16;3949.16
1374.25;3951.41
1378.84;3953.84
1383.44;3956.38
1389.03;3960.50
1393.91;3961.13
1398.50;3964.84
1403.03;3966.56
1408.44;3969.72
1413.44;3972.81
1418.47;3974.78
1423.16;3975.53
1428.38;3980.78
1433.88;3982.34
1438.53;3985.63
1444.94;3988.38
1449.56;3990.25
1454.44;3992.94
1460.03;3995.72
1465.59;3999.03
1470.16;4003.00
1476.13;4003.69
1480.88;4007.47
1486.81;4010.34
1493.72;4013.66
1499.06;4017.53
1500.19;4019.81
1504.63;4023.41
1514.69;4027.28
1521.09;4030.06
1526.94;4032.69
1530.34;4030.69
1539.63;4036.09
1544.28;4042.91
1549.97;4044.34
1555.50;4050.06
1561.59;4052.78
1568.47;4057.38
1573.97;4060.41
1578.94;4063.78
1586.63;4066.72
1592.22;4070.28
1598.75;4075.19
1603.81;4078.06
1610.81;4081.34
1617.34;4083.75
1624.38;4088.31
1630.25;4093.25
1637.88;4098.25
1643.28;4100.56
1647.84;4099.69
1655.50;4110.22
1663.00;4113.41
1670.50;4116.28
1676.16;4121.59
1682.41;4126.28
1690.03;4128.84
1696.50;4132.56
1706.59;4137.78
1703.25;4146.28
1718.50;4141.66
1724.47;4152.31
1732.44;4155.31
1739.56;4160.56
1745.97;4166.69
1753.94;4171.47
1760.41;4175.69
1767.78;4181.47
1775.19;4187.19
1783.50;4192.50
1790.84;4197.63
1798.28;4203.56
1806.06;4207.25
1813.38;4214.72
1820.63;4218.84
1828.06;4224.28
1835.69;4231.00
1845.03;4237.22
1851.81;4243.94
1860.34;4250.84
1869.03;4255.53
1877.78;4261.47
1885.38;4267.69
1893.72;4274.81
1901.47;4280.69
1910.91;4290.13
1918.31;4294.34
1929.97;4311.09
1935.69;4309.56
1943.78;4315.28
1951.81;4323.13
1961.56;4330.19
1970.84;4338.81
1979.59;4346.28
1988.78;4354.41
1997.50;4362.72
2007.28;4371.72
2015.59;4378.72
2025.97;4387.94
2034.63;4396.75
2044.06;4404.69
2055.28;4413.16
2063.09;4422.19
2072.38;4430.72
2082.19;4441.53
2089.88;4450.44
2100.50;4459.63
2112.84;4469.00
2120.69;4480.13
2132.59;4489.50
2141.47;4501.44
