951.09;3742.72
950.84;3743.19
953.06;3744.66
953.34;3745.66
956.75;3746.88
958.84;3748.56
960.16;3748.78
962.47;3749.84
965.13;3750.81
967.56;3752.09
968.97;3754.88
971.47;3754.88
973.91;3756.75
975.50;3757.97
978.81;3758.84
979.97;3760.31
983.63;3762.66
984.34;3762.25
987.34;3763.59
990.38;3766.13
991.31;3767.66
993.66;3769.00
997.19;3768.34
999.44;3771.22
1001.56;3773.06
1003.41;3774.22
1005.91;3776.19
1008.91;3779.31
1011.41;3780.34
1013.69;3780.06
1016.91;3782.56
1018.47;3783.81
1021.59;3785.47
1024.19;3788.59
1026.22;3787.84
1030.53;3790.34
1031.41;3792.84
1035.13;3794.16
1037.59;3796.34
1039.16;3797.56
1042.81;3797.94
1044.50;3800.13
1048.38;3802.66
1050.53;3802.81
1053.91;3804.63
1055.53;3805.41
1055.91;3804.88
1057.59;3806.22
1064.25;3810.84
1065.97;3813.19
1069.22;3812.34
1073.13;3817.22
1075.66;3817.09
1079.38;3819.69
1082.97;3820.19
1086.16;3822.38
1088.63;3822.41
1091.00;3824.84
1094.16;3827.44
1097.22;3829.53
1099.56;3829.97
1102.88;3831.25
1108.00;3832.50
1110.94;3834.66
1112.03;3837.09
1117.13;3838.03
1118.84;3837.91
1122.44;3840.03
1126.06;3842.41
1129.28;3843.16
1132.31;3843.88
1136.63;3847.06
1137.38;3846.00
1142.44;3849.19
1146.72;3851.31
1149.63;3851.88
1152.41;3853.81
1154.34;3856.25
1160.75;3857.38
1162.56;3859.50
1164.16;3858.34
1168.22;3862.13
1172.47;3862.56
1176.97;3864.16
1179.69;3864.22
1182.63;3867.78
1186.44;3869.22
1189.00;3870.91
1193.94;3872.00
1196.91;3874.28
1200.69;3875.16
1203.81;3878.09
1206.50;3880.38
1210.97;3881.47
1215.44;3883.47
1218.06;3884.75
1222.84;3886.41
1227.28;3888.00
1230.63;3891.47
1235.00;3892.97
1238.31;3896.13
1242.13;3897.63
1246.78;3899.28
1248.50;3899.34
1254.59;3902.47
1257.22;3905.75
1259.97;3905.44
1265.16;3909.75
1270.66;3913.31
1273.41;3914.41
1277.72;3916.81
1282.03;3919.56
1285.69;3920.94
1290.56;3923.16
1294.41;3926.59
1299.03;3928.56
1302.94;3931.22
1308.34;3933.16
1310.22;3936.13
1316.38;3937.94
1320.69;3939.75
1325.53;3942.28
1329.91;3945.69
1334.84;3948.03
1338.88;3951.06
1338.56;3951.19
1343.22;3954.66
1353.22;3957.13
1357.72;3960.72
1362.06;3963.09
1367.34;3964.91
1370.97;3967.34
1376.50;3969.88
1381.94;3971.34
1384.97;3978.00
1392.22;3977.59
1396.41;3980.88
1401.53;3984.22
1405.59;3984.88
1411.31;3989.44
1416.16;3991.16
1420.63;3994.28
1426.50;3997.66
1432.13;3998.88
1438.06;4003.88
1442.47;4004.78
1448.44;4007.75
1453.09;4009.91
1457.91;4014.94
1462.75;4016.53
1468.53;4018.78
1473.81;4023.47
1478.69;4026.25
1485.97;4030.06
1490.41;4032.59
1496.53;4035.72
1501.91;4038.84
1506.31;4041.09
1512.84;4045.50
1519.16;4050.31
1524.44;4049.56
1534.34;4055.69
1539.75;4062.13
1542.97;4062.16
1547.94;4065.84
1553.75;4069.44
1559.81;4075.25
1565.06;4077.13
1572.38;4081.09
1578.25;4082.91
1584.41;4087.38
1589.75;4091.53
1595.75;4094.97
1602.81;4099.31
1608.28;4103.75
1616.66;4106.09
1623.59;4110.19
1629.03;4114.38
1634.22;4120.66
1641.66;4122.00
1646.34;4127.75
1653.47;4130.69
1661.81;4135.19
1667.66;4139.69
1674.75;4143.66
1679.78;4148.09
1687.28;4152.81
1694.41;4161.22
1699.53;4162.56
1706.44;4180.44
1717.13;4170.75
1722.44;4175.66
1727.88;4181.06
1736.13;4186.78
1743.94;4191.16
1750.00;4198.00
1757.66;4202.47
1765.88;4207.22
1773.19;4213.19
1780.25;4217.34
1786.97;4223.44
1795.44;4228.84
1803.03;4234.28
1809.41;4240.56
1814.75;4247.41
1824.63;4254.34
1833.94;4260.25
1841.91;4267.13
1850.03;4270.44
1857.97;4278.56
1865.50;4284.84
1872.88;4291.38
1882.00;4298.16
1890.75;4306.09
1898.09;4311.94
