953.91;3748.72
952.22;3749.41
953.56;3751.97
956.50;3751.44
958.75;3752.84
961.59;3755.19
963.22;3755.28
964.84;3756.19
968.19;3757.06
969.81;3758.09
970.44;3759.53
974.31;3761.53
976.09;3761.75
977.28;3762.91
980.84;3764.78
983.00;3767.56
985.53;3768.13
986.84;3770.59
989.50;3770.72
991.44;3772.22
994.72;3773.97
998.03;3774.81
999.44;3777.16
1001.28;3779.16
1004.00;3780.47
1006.34;3781.88
1008.22;3784.34
1011.03;3784.25
1013.22;3785.75
1016.00;3787.53
1018.44;3789.22
1020.56;3792.72
1023.34;3792.84
1025.59;3794.28
1028.31;3796.53
1033.16;3799.03
1034.34;3798.75
1036.09;3801.63
1039.59;3803.22
1042.94;3804.53
1044.47;3807.00
1047.25;3806.22
1051.09;3809.63
1053.41;3810.72
1055.72;3811.66
1059.16;3814.09
1061.56;3814.31
1064.22;3817.44
1067.22;3817.50
1070.53;3820.19
1072.84;3821.03
1076.56;3823.56
1079.53;3824.78
1082.06;3826.59
1085.25;3827.56
1088.88;3829.56
1090.56;3829.88
1093.63;3833.63
1095.22;3832.72
1095.19;3833.03
1102.34;3835.91
1106.69;3838.28
1109.97;3840.28
1112.66;3841.66
1115.34;3844.88
1119.59;3844.97
1122.38;3846.31
1126.66;3848.06
1129.78;3848.81
1132.16;3850.53
1135.16;3852.63
1137.53;3852.78
1142.47;3856.44
1145.38;3856.81
1147.63;3858.66
1152.38;3861.09
1156.16;3861.84
1159.56;3861.44
1162.19;3861.50
1164.66;3866.22
1169.06;3867.59
1172.28;3869.84
1176.91;3871.31
1179.34;3873.34
1182.47;3874.91
1186.94;3874.78
1190.84;3877.28
1193.47;3879.69
1198.09;3881.72
1200.59;3882.78
1204.03;3885.03
1207.97;3885.63
1210.31;3889.50
1215.09;3890.38
1219.50;3892.34
1223.09;3894.34
1227.38;3895.31
1230.34;3898.22
1233.63;3900.47
1237.44;3902.44
1241.78;3904.22
1245.00;3905.22
1248.84;3908.72
1254.00;3910.31
1257.41;3913.50
1261.78;3915.47
1265.13;3916.63
1269.72;3919.75
1273.88;3921.28
1277.16;3923.69
1280.94;3926.09
1285.91;3929.63
1289.84;3933.13
1293.78;3934.41
1298.56;3936.06
1302.75;3939.59
1306.63;3941.41
1311.88;3944.81
1314.91;3945.88
1319.53;3948.06
1324.31;3951.25
1329.75;3954.09
1333.66;3955.41
1338.44;3959.41
1343.84;3960.97
1346.78;3963.28
1352.72;3966.34
1357.34;3968.66
1361.94;3971.28
1367.66;3973.28
1371.78;3976.50
1376.84;3979.22
1381.09;3982.56
1384.34;3984.66
1390.81;3988.41
1396.16;3989.41
1400.72;3994.09
1402.56;3993.66
1405.94;3997.53
1414.94;4000.00
1420.53;4002.72
1424.16;4005.75
1430.41;4010.22
1435.44;4011.97
1441.38;4016.16
1446.41;4016.94
1452.25;4021.06
1456.75;4023.75
1461.94;4026.75
1468.66;4030.03
1472.78;4032.50
1479.03;4034.97
1483.66;4038.19
1489.03;4042.34
1495.50;4046.47
1500.72;4049.97
1504.59;4052.22
1513.00;4056.34
1517.94;4059.75
1523.75;4062.84
1525.59;4063.47
1536.63;4066.91
1540.47;4068.69
1547.00;4077.16
1550.78;4078.94
1558.94;4083.50
1564.84;4087.84
1570.66;4091.25
1576.47;4095.22
1582.47;4099.13
1589.72;4103.00
1595.09;4107.13
1601.28;4110.34
1607.66;4113.53
1613.25;4118.97
1621.41;4122.94
1626.66;4127.59
1632.72;4130.84
1640.38;4133.16
1644.53;4139.22
1652.09;4142.09
1659.63;4147.75
1665.53;4152.38
1670.78;4157.66
1678.84;4161.06
1685.97;4165.47
1691.06;4171.75
1699.34;4172.50
1705.44;4180.41
1707.91;4195.59
1719.38;4185.06
1726.84;4194.91
1733.50;4199.81
1741.13;4204.22
1748.41;4208.00
1756.13;4213.50
1763.44;4221.53
1770.91;4226.63
1777.78;4232.88
1785.94;4237.44
1793.88;4243.41
1800.56;4249.59
1807.34;4255.97
1815.72;4260.91
1822.78;4267.41
1831.84;4274.09
1838.88;4280.25
1846.03;4287.81
1855.69;4291.97
1862.63;4300.09
1870.59;4306.88
1879.47;4314.88
1887.38;4320.22
1895.88;4326.66
1904.56;4335.38
1911.72;4340.91
1919.81;4352.91
1922.28;4348.84
1936.75;4362.19
1945.47;4371.91
1953.97;4380.34
1963.31;4387.31
1972.53;4395.28
1981.50;4404.19
1989.69;4413.00
1999.53;4421.13
2008.88;4430.22
2018.09;4438.84
2027.25;4447.69
2037.53;4457.19
2046.31;4467.63
2054.56;4476.47
2064.69;4485.72
2073.91;4494.88
2083.81;4505.78
2092.88;4515.66
2102.25;4528.19
2113.03;4537.41
2122.44;4546.13
2132.81;4558.72
2142.69;4570.97
2152.38;4582.34
2162.66;4593.69
2171.84;4605.28
2182.59;4618.81
2195.03;4632.09
2203.59;4642.53
2214.16;4656.53
2225.09;4669.13
2234.03;4681.13
2246.25;4696.19
2257.13;4709.97
2267.41;4724.63
2278.22;4738.69
2289.53;4754.50
2300.00;4769.78
2311.13;4785.47
2322.47;4802.13
2334.09;4816.66
2345.31;4834.03
2355.81;4850.41
2367.78;4868.88
2378.31;4886.81
2390.03;4905.66
2401.16;4922.31
2412.25;4940.97
2424.66;4960.88
2436.75;4979.97
2446.66;5000.63
2459.56;5021.50
2470.00;5043.22
2481.88;5063.50
2493.66;5087.47
2507.00;5112.53
2517.59;5134.25
2529.03;5157.84
2540.75;5182.88
2552.69;5206.72
2564.50;5233.13
2577.22;5259.31
2588.16;5285.72
2600.22;5313.03
2610.31;5342.47
2623.66;5369.91
2634.00;5399.91
2645.56;5429.50
2657.47;5460.44
2668.06;5492.19
2680.69;5523.25
2691.03;5558.00
2701.53;5591.97
2712.44;5623.38
2722.63;5660.75
2733.09;5694.25
2744.56;5733.53
2754.34;5770.69
2763.16;5808.72
2774.75;5847.22
2785.00;5886.09
2793.88;5926.84
2800.78;5967.53
2811.97;6010.91
2820.47;6047.47
2827.78;6088.66
2837.38;6130.28
2844.38;6170.38
2852.56;6210.34
2858.34;6251.22
2864.38;6289.94
2870.47;6325.47
2877.16;6359.88
2882.31;6394.28
2887.59;6426.78
2889.25;6454.75
2894.47;6477.09
2898.25;6506.91
2899.16;6526.19
2901.97;6546.00
2902.84;6559.22
2903.59;6571.47
2903.63;6579.84
2903.66;6581.34
2901.25;6584.94
2900.03;6582.97
2897.44;6583.22
2895.38;6581.72
2891.88;6578.63
2887.34;6575.91
2884.94;6565.00
2878.97;6554.47
2871.97;6540.72
2864.88;6524.47
2857.97;6504.56
2853.84;6471.13
2843.22;6448.94
2833.81;6420.63
2826.28;6390.97
2817.13;6357.66
2807.38;6323.75
2796.94;6286.66
2786.28;6250.28
2774.19;6209.84
2761.88;6170.47
2749.56;6127.56
2738.16;6089.53
2724.66;6047.47
2711.88;6006.94
2698.41;5964.88
2683.56;5923.91
2669.09;5886.28
2656.22;5845.47
2640.66;5805.75
2627.31;5767.84
2611.88;5729.16
2596.06;5690.84
2581.19;5654.84
2564.00;5619.91
2548.25;5583.28
2532.50;5548.38
2515.00;5515.34
2499.03;5481.00
2482.28;5447.81
2465.91;5416.50
2447.97;5382.72
2433.31;5356.81
2418.13;5326.22
2399.09;5294.50
2382.19;5267.47
2365.69;5239.81
2347.94;5212.63
2331.59;5188.34
2313.72;5162.47
2297.28;5136.88
2279.75;5112.66
2260.78;5086.50
2244.41;5063.53
2228.91;5039.69
2211.75;5017.66
2194.28;4995.44
2177.97;4972.66
2160.78;4952.50
2144.47;4930.88
2127.38;4912.81
2110.84;4893.34
2093.34;4881.53
2076.72;4855.50
2059.81;4838.28
2043.63;4817.81
2027.19;4801.94
2011.31;4785.25
1995.09;4765.91
1978.47;4751.13
1961.59;4732.91
1945.81;4719.00
1929.81;4703.41
1912.31;4690.00
1897.28;4675.53
1882.31;4661.44
1865.31;4644.38
1850.25;4633.75
1834.38;4620.59
1818.75;4608.66
1802.75;4594.72
1787.19;4582.91
1772.69;4570.50
1756.03;4558.41
1740.44;4546.69
1726.22;4532.97
1709.38;4525.63
1696.81;4514.00
1678.19;4501.03
1663.63;4494.81
1642.53;4460.81
1633.78;4465.22
1619.63;4463.78
1606.03;4449.91
1588.69;4443.13
1575.44;4433.72
1558.97;4423.38
1546.75;4416.88
1531.56;4404.94
1516.38;4396.25
1502.25;4387.63
1489.06;4382.66
1473.47;4372.19
1458.97;4363.03
1443.59;4353.31
1430.88;4346.00
1417.03;4337.97
1401.56;4332.09
1388.69;4324.16
1375.41;4315.31
1360.50;4306.31
1346.72;4298.72
1334.03;4290.50
1319.25;4283.97
1306.31;4275.38
1293.47;4267.31
1279.94;4259.59
1264.69;4252.81
1252.75;4239.28
1239.09;4236.97
1228.63;4230.13
1215.09;4222.16
1203.97;4217.16
1190.41;4209.75
1178.38;4204.38
1166.75;4199.22
1153.69;4192.53
1140.91;4183.72
1129.28;4180.34
1117.16;4172.91
1104.47;4167.47
1088.69;4158.91
1078.94;4152.00
