917.31;3673.38
913.97;3675.66
916.00;3676.13
917.91;3676.66
920.16;3676.50
921.56;3678.31
924.06;3679.13
925.38;3680.34
927.34;3679.63
928.84;3680.78
932.03;3680.06
933.69;3682.03
935.31;3682.75
937.53;3682.72
940.00;3683.91
938.47;3686.00
938.69;3688.63
944.94;3687.66
947.88;3687.25
951.03;3688.34
952.59;3688.44
954.06;3688.78
956.69;3690.03
959.22;3690.75
961.38;3691.94
962.19;3693.78
965.16;3694.13
966.84;3693.16
969.19;3694.91
971.88;3696.88
973.97;3696.66
976.63;3697.84
978.34;3699.22
981.50;3701.44
983.09;3701.69
986.44;3701.34
988.19;3703.63
991.38;3703.19
992.84;3705.50
994.78;3706.94
996.63;3708.31
999.53;3709.72
1001.28;3709.84
1003.69;3711.84
1006.63;3713.88
1009.44;3713.72
1010.16;3716.09
1013.78;3717.53
1015.50;3716.41
1019.00;3718.50
1020.81;3719.97
1024.22;3723.16
1027.41;3724.59
1029.25;3724.78
1032.25;3725.06
1034.84;3727.41
1036.59;3727.06
1040.09;3730.22
1041.84;3731.88
1045.66;3732.06
1047.59;3733.72
1050.56;3734.25
1053.94;3735.63
1056.72;3737.19
1061.38;3735.75
1063.00;3740.94
1064.63;3741.91
1067.50;3742.81
1070.63;3743.03
1073.78;3746.22
1076.72;3746.81
1078.88;3746.81
1083.28;3748.03
1086.50;3751.53
1088.63;3751.47
1091.50;3752.94
1095.03;3753.91
1097.88;3755.53
1103.00;3757.09
1102.41;3756.25
1107.66;3757.81
1110.78;3759.78
1113.69;3761.13
1116.94;3761.81
1120.63;3763.75
1123.66;3764.03
1125.81;3763.97
1129.81;3766.50
1133.47;3767.22
1136.34;3768.63
1139.50;3769.03
1144.19;3769.97
1146.63;3771.44
1150.97;3773.50
1147.78;3771.22
1152.59;3774.44
1159.84;3777.16
1164.16;3777.81
1167.44;3778.84
1170.31;3780.09
1173.78;3780.38
1177.56;3781.66
1179.50;3783.06
1184.84;3784.09
1188.72;3784.97
1191.66;3786.16
1195.47;3789.31
1198.03;3789.69
1202.59;3789.06
1206.28;3791.94
1210.00;3791.97
1213.78;3793.66
1217.28;3795.00
1221.25;3797.00
1225.13;3797.28
1228.97;3799.94
1232.78;3799.84
1235.66;3801.97
1240.47;3802.56
1243.72;3804.47
1248.31;3804.63
1252.72;3807.66
1255.97;3808.66
1259.97;3811.34
1263.53;3811.63
1267.31;3813.53
1272.00;3816.41
1274.81;3818.03
1280.34;3820.25
1285.00;3821.25
1288.19;3822.91
1292.63;3824.59
1296.94;3827.75
1299.78;3827.97
1306.56;3829.41
1310.34;3833.13
1314.59;3833.88
1319.16;3837.34
1323.31;3839.69
1327.59;3841.34
1330.88;3843.22
1337.56;3844.44
1341.72;3846.66
1345.94;3848.31
1351.53;3851.19
1356.22;3852.50
1360.81;3854.78
1365.28;3855.81
1369.81;3857.97
1375.50;3860.41
1380.50;3860.91
1385.34;3864.22
1390.34;3866.16
1395.66;3867.53
1400.28;3869.44
1404.88;3872.16
1410.00;3872.53
1414.84;3875.72
1421.09;3878.63
1425.56;3880.59
1430.38;3878.97
1436.63;3879.06
1440.66;3884.00
1447.06;3888.84
1452.06;3890.31
1457.72;3892.75
1463.00;3893.81
1467.88;3895.41
1474.06;3898.78
1479.56;3900.59
1485.81;3901.44
1488.59;3903.78
1495.97;3907.44
1498.56;3908.41
1504.34;3911.47
1512.84;3913.38
1517.94;3915.75
1523.56;3918.44
1528.78;3920.69
1536.16;3923.28
1544.00;3926.94
1549.81;3927.97
1554.88;3930.75
1560.03;3932.22
1567.41;3934.88
1573.13;3939.06
1579.00;3941.94
1584.00;3942.69
1592.91;3946.31
1595.25;3939.44
1605.69;3952.47
1610.78;3953.28
1617.28;3956.13
1623.41;3961.28
1629.59;3962.53
1637.50;3966.50
1643.09;3969.22
1650.44;3971.78
1657.50;3974.44
1664.06;3977.56
1670.69;3981.28
