954.88;3757.75
954.94;3756.06
957.53;3756.19
959.50;3758.66
961.91;3759.34
963.88;3760.81
965.78;3762.09
966.84;3763.69
969.59;3764.03
972.25;3765.13
974.38;3767.25
977.00;3767.78
978.63;3769.41
981.56;3771.72
983.53;3770.75
986.22;3774.88
988.94;3775.31
990.09;3776.22
992.84;3777.88
994.81;3780.66
998.03;3782.16
999.69;3783.38
1001.38;3785.22
1002.53;3786.03
1008.03;3787.78
1008.84;3788.22
1011.53;3789.59
1014.63;3791.94
1017.72;3794.53
1019.72;3794.19
1022.09;3797.44
1023.66;3798.22
1027.47;3800.28
1029.34;3801.66
1031.75;3803.00
1036.03;3806.31
1037.22;3807.63
1040.63;3809.50
1041.88;3811.78
1045.00;3810.88
1048.44;3814.66
1050.53;3815.53
1054.50;3817.47
1057.81;3817.81
1059.59;3820.22
1063.19;3822.44
1063.53;3823.78
1068.72;3823.84
1071.47;3826.00
1074.44;3828.78
1075.19;3826.38
1080.72;3831.78
1082.78;3831.44
1086.84;3835.38
1088.66;3834.47
1092.16;3838.47
1095.38;3839.97
1098.16;3840.94
1100.47;3841.00
1104.63;3844.28
1107.06;3846.25
1110.00;3846.50
1114.09;3847.84
1116.28;3850.53
1119.94;3849.94
1117.56;3850.44
1123.38;3853.38
1130.00;3856.41
1133.34;3858.41
1135.41;3858.47
1140.38;3861.09
1142.75;3861.78
1146.19;3865.13
1149.22;3865.25
1153.47;3867.88
1156.78;3869.59
1159.94;3871.41
1161.91;3872.81
1167.13;3869.38
1170.28;3875.22
1173.66;3877.28
1177.25;3879.63
1180.66;3880.22
1183.72;3881.16
1186.97;3885.84
1190.41;3885.03
1194.69;3886.22
1197.06;3888.88
1201.09;3890.28
1204.44;3893.75
1208.94;3895.22
1212.56;3896.56
1215.53;3898.19
1219.25;3899.34
1223.13;3902.34
1227.31;3905.25
1230.56;3905.75
1233.59;3908.53
1237.91;3910.31
1241.72;3912.63
1245.38;3915.31
1249.09;3916.38
1254.06;3919.97
1257.91;3921.75
1262.13;3923.50
1265.28;3924.66
1270.69;3928.31
1273.63;3930.31
1278.91;3932.88
1281.38;3935.69
1285.97;3937.81
1291.28;3942.09
1294.56;3942.53
1298.63;3946.16
1303.66;3948.72
1306.72;3950.94
1311.16;3953.19
1316.66;3955.91
1320.78;3958.94
1325.25;3960.66
1329.88;3962.19
1334.78;3964.00
1339.03;3967.88
1342.22;3969.81
1348.34;3973.09
1352.75;3975.97
1357.31;3978.56
1362.03;3980.94
1366.91;3983.25
1371.09;3987.31
1376.56;3989.97
1379.88;3992.19
1385.41;3995.34
1392.25;3997.53
1394.81;3999.44
1401.22;4002.56
