959.06;3749.44
956.97;3750.19
959.31;3751.06
961.97;3751.59
962.97;3752.75
965.66;3753.75
966.91;3755.28
970.31;3756.63
971.91;3757.88
974.81;3758.66
976.91;3759.13
979.34;3761.47
980.53;3762.66
982.13;3763.88
985.44;3765.69
988.03;3767.06
989.94;3768.56
992.81;3770.00
994.69;3769.88
997.69;3772.25
999.00;3773.97
1002.19;3775.81
1003.97;3776.09
1007.03;3778.81
1008.13;3778.56
1011.78;3783.06
1014.44;3783.25
1016.22;3786.25
1018.69;3787.00
1020.84;3788.31
1024.00;3789.09
1026.75;3792.47
1029.63;3794.13
1031.09;3793.81
1034.03;3797.84
1038.34;3797.41
1037.53;3797.97
1040.81;3799.84
1044.69;3803.03
1047.81;3804.16
1050.31;3805.81
1053.34;3807.84
1055.84;3808.44
1058.41;3810.47
1062.25;3812.66
1063.94;3814.63
1067.25;3814.78
1070.59;3816.09
1073.38;3818.31
1076.25;3821.00
1082.47;3824.16
1082.41;3823.69
1085.31;3825.19
1087.63;3825.38
1091.94;3828.84
1094.25;3828.88
1097.44;3831.50
1099.28;3833.19
1104.19;3833.78
1106.16;3836.34
1109.13;3837.25
1112.97;3838.41
1116.75;3840.41
1119.19;3842.25
1122.47;3841.31
1125.59;3847.06
1128.47;3848.03
1131.88;3846.91
1134.66;3847.88
1138.84;3852.03
1142.97;3852.63
1145.91;3853.19
1149.13;3856.47
1150.47;3857.13
1149.16;3856.19
1156.81;3859.41
1161.47;3861.94
1165.38;3863.31
1169.16;3864.28
1173.22;3866.38
1176.19;3868.91
1178.81;3870.44
1182.41;3871.34
1185.56;3872.75
1189.63;3874.28
1193.16;3875.16
1197.41;3878.63
1199.88;3879.31
1204.66;3881.88
1207.78;3884.25
1211.72;3885.13
1214.44;3885.28
1219.13;3888.78
1222.16;3890.81
1226.22;3891.91
1229.28;3894.03
1233.22;3895.84
1236.91;3898.44
1240.69;3900.94
1244.16;3903.53
1248.97;3904.44
1252.25;3906.22
1256.22;3907.47
1259.88;3911.25
1264.97;3913.50
1268.47;3914.88
1272.81;3918.56
1275.63;3919.66
1280.56;3923.63
1285.00;3923.59
1289.28;3927.88
1293.34;3930.59
1296.09;3933.66
1301.47;3935.44
1304.81;3937.34
1309.84;3940.28
1314.53;3941.66
1320.03;3944.47
1323.13;3946.78
1327.00;3949.91
1332.25;3952.47
1337.28;3954.09
1339.53;3957.09
1345.84;3959.63
1351.53;3960.84
1355.81;3964.50
1359.94;3967.50
1364.81;3970.25
1368.94;3971.53
1375.00;3974.50
1378.34;3977.81
1383.88;3980.38
1389.34;3982.00
1393.81;3984.81
1398.97;3989.34
1402.97;3991.13
1408.81;3993.44
1413.16;3996.50
1419.03;3999.53
1423.34;4002.72
1429.34;4004.91
1433.25;4006.16
1438.59;4010.88
1444.13;4014.03
1450.09;4017.19
1452.47;4017.88
1459.63;4022.44
1464.69;4025.63
1470.84;4028.69
1475.63;4032.13
1480.78;4034.56
1486.25;4037.75
1490.44;4041.00
1492.19;4045.34
1502.88;4048.19
1509.31;4050.47
1514.78;4055.50
1521.06;4057.00
1527.22;4062.09
1533.00;4065.41
1537.19;4067.84
1546.13;4070.75
1552.78;4075.50
1555.59;4079.59
1560.91;4084.34
1566.97;4086.06
1573.38;4089.53
1578.06;4095.06
1584.31;4097.06
1590.44;4102.03
1597.09;4105.91
1604.19;4109.09
1612.09;4113.28
1616.72;4116.88
1623.38;4122.09
1630.00;4124.72
1635.72;4128.47
1643.31;4132.34
1648.78;4137.47
1655.34;4141.16
1660.13;4142.72
1668.41;4151.63
1675.25;4156.13
1683.09;4158.59
1687.63;4165.16
1695.41;4168.06
1702.56;4173.22
1708.63;4179.25
1716.84;4186.50
1724.25;4199.66
1731.97;4191.59
1736.59;4197.94
1744.69;4203.91
1751.06;4209.31
1757.28;4213.69
1765.78;4218.97
1773.28;4222.81
1779.97;4229.88
