952.75;3745.31
950.28;3746.19
952.91;3748.38
955.16;3747.63
956.44;3748.97
960.06;3749.28
962.41;3750.97
963.50;3753.03
965.19;3754.81
968.94;3754.59
969.28;3756.94
972.28;3757.91
975.06;3758.09
976.19;3759.59
978.41;3760.09
981.16;3761.72
983.56;3763.72
987.09;3765.97
987.38;3766.88
991.13;3767.66
992.22;3770.91
994.47;3770.31
999.06;3771.56
999.56;3774.38
998.69;3775.00
1002.44;3778.09
1006.88;3779.53
1009.47;3780.59
1012.03;3782.91
1014.59;3783.72
1016.16;3784.00
1018.97;3788.09
1021.09;3789.00
1024.00;3789.50
1026.78;3792.19
1030.44;3794.06
1033.66;3794.91
1035.16;3795.88
1036.69;3798.53
1039.81;3798.94
1042.09;3801.50
1045.41;3802.47
1048.91;3804.94
1051.19;3805.53
1055.19;3807.81
1057.09;3808.72
1058.50;3808.69
1063.09;3811.59
1065.72;3812.66
1069.50;3815.25
1073.13;3820.72
1073.41;3819.53
1077.09;3820.06
1081.03;3820.28
1083.25;3821.31
1086.28;3824.97
1088.25;3825.72
1093.66;3827.91
1095.91;3830.06
1098.31;3831.13
1101.44;3832.53
1104.13;3834.97
1108.28;3836.34
1111.72;3836.00
1114.50;3833.28
1116.81;3839.63
1120.47;3842.16
1123.88;3843.13
1128.56;3844.25
1130.53;3844.47
1133.59;3847.81
1137.09;3848.19
1140.50;3849.09
1142.91;3850.06
1146.13;3853.50
1151.06;3854.69
1152.78;3856.53
1156.66;3856.56
1161.25;3856.91
1162.41;3859.97
1166.03;3863.63
1170.38;3864.97
1174.47;3866.66
1177.09;3868.09
1180.81;3869.19
1185.09;3871.06
1187.06;3872.09
1190.28;3874.56
1195.00;3875.84
1198.03;3878.00
1201.56;3878.75
1204.75;3881.34
1208.72;3884.03
1212.25;3883.88
1215.41;3886.53
1219.66;3888.53
1223.09;3889.91
1228.28;3890.22
1231.88;3893.63
1235.81;3896.09
1239.28;3899.53
1243.53;3899.66
1244.72;3903.63
1247.59;3906.41
1253.47;3906.78
1259.34;3909.56
1263.97;3910.53
1267.66;3913.31
1271.41;3914.44
1274.91;3918.03
1278.94;3919.59
1283.28;3921.31
1287.50;3924.94
1291.31;3927.47
1296.13;3930.44
1300.06;3931.53
1304.75;3933.91
1308.72;3935.84
1312.34;3939.03
1317.25;3941.72
1321.28;3945.44
1326.44;3947.00
1331.28;3948.97
1335.53;3951.00
1340.44;3954.66
1345.03;3956.84
1349.25;3958.91
1353.38;3960.81
1359.25;3963.94
1363.78;3967.00
1368.84;3970.47
1373.47;3972.31
1378.34;3974.31
1381.38;3975.31
1389.09;3978.22
1392.50;3981.72
1397.66;3983.94
1401.97;3986.69
1407.88;3990.59
1412.44;3991.81
1418.84;3996.38
1422.13;3998.22
1427.56;4001.34
1432.19;4003.09
1438.16;4006.22
1443.69;4009.66
1447.81;4012.72
1454.69;4015.91
1459.22;4019.03
1463.59;4021.03
1468.88;4023.50
1474.78;4027.91
1480.59;4030.19
1486.22;4033.72
1491.69;4036.81
1496.97;4040.94
1503.03;4045.16
1508.38;4049.22
1513.59;4050.31
1520.91;4053.03
1524.28;4057.84
1528.75;4059.19
1536.25;4059.94
1543.19;4066.63
1548.16;4071.53
1554.84;4073.94
1561.50;4078.56
1566.91;4083.03
1573.03;4086.28
1579.63;4090.84
1585.38;4092.66
1590.50;4097.34
1596.53;4099.34
1603.59;4104.69
1610.91;4107.88
1615.59;4112.94
1624.50;4116.19
1630.66;4119.84
1635.09;4123.41
1642.41;4130.84
1647.47;4132.75
1654.16;4137.78
1658.16;4142.44
1666.50;4145.44
1675.03;4149.16
1683.28;4154.97
1688.78;4158.03
1694.00;4164.53
1703.97;4165.53
1714.22;4175.44
1718.38;4180.94
1723.03;4182.38
1730.59;4187.19
1738.03;4194.69
1744.94;4198.59
1751.63;4203.47
1759.56;4208.66
1767.13;4214.22
1774.66;4218.81
1781.84;4225.81
1789.00;4230.91
1796.00;4236.13
1804.09;4241.75
1812.25;4249.91
1819.56;4255.00
1827.88;4260.31
1835.72;4266.31
1842.50;4272.91
1851.47;4279.81
1859.00;4285.25
1866.56;4292.25
1875.22;4298.69
1884.72;4305.84
1891.41;4313.44
1899.47;4317.69
1908.16;4327.50
1915.94;4335.09
1921.72;4341.91
1934.94;4347.88
1942.69;4355.06
1951.34;4362.78
1960.09;4370.63
1969.13;4378.25
1977.84;4387.22
1987.53;4397.06
1996.59;4404.31
2004.81;4413.56
2014.56;4422.56
2024.41;4430.09
2033.47;4439.09
2042.75;4448.63
2051.72;4457.28
2061.78;4467.00
2069.84;4476.81
2080.81;4486.44
2090.09;4496.84
2099.25;4506.75
2110.13;4517.53
2119.81;4526.50
2129.16;4538.34
2139.13;4551.03
2148.53;4561.94
2159.72;4572.72
2169.31;4584.16
2180.03;4595.63
2189.75;4608.91
2200.75;4620.44
2210.94;4632.72
2221.13;4645.88
2232.41;4662.13
2243.06;4673.22
2253.88;4686.16
2263.97;4700.69
2275.88;4715.50
2285.56;4729.44
2298.25;4744.41
2308.56;4759.59
2320.38;4774.75
2331.16;4791.31
2343.31;4807.00
2352.72;4824.06
2363.56;4841.19
2376.41;4858.66
2387.31;4877.56
2400.91;4893.63
2411.47;4912.63
2422.34;4931.97
2434.69;4950.19
2446.44;4971.31
2457.66;4991.81
2469.69;5011.59
2481.38;5032.75
2493.44;5056.25
2505.94;5077.34
2517.13;5100.13
2528.84;5124.34
2540.19;5150.06
2553.34;5172.63
2564.22;5198.44
2577.47;5223.81
2587.53;5251.16
2600.41;5277.91
2612.94;5304.88
2623.91;5332.19
2636.00;5362.25
2648.25;5391.41
2660.38;5421.25
2672.28;5452.88
2682.81;5484.84
2693.75;5516.59
2705.94;5551.38
2717.19;5585.09
2727.53;5618.47
2739.34;5655.03
2749.06;5690.38
2760.22;5729.44
2770.81;5765.81
2781.03;5805.38
2792.19;5843.81
2802.53;5883.63
2811.53;5925.53
2821.28;5965.13
2828.81;6005.78
2837.94;6047.53
2846.81;6089.28
2853.53;6132.13
2862.38;6172.53
2869.41;6213.28
2877.44;6254.25
2882.34;6292.22
2889.38;6331.28
2895.09;6366.66
2900.88;6401.03
2904.78;6432.50
2909.31;6458.03
2911.84;6485.56
2916.31;6513.84
2918.03;6532.38
2920.16;6550.94
2922.31;6565.66
2922.38;6575.91
2923.25;6582.06
2922.34;6586.97
2921.53;6587.84
2919.78;6586.16
2918.31;6585.56
2915.28;6583.66
2909.38;6583.13
2907.81;6573.69
2901.28;6567.56
2896.47;6553.94
2889.06;6536.41
2884.97;6510.66
2875.03;6496.59
2867.66;6467.88
2859.88;6439.84
2851.31;6408.44
2840.84;6378.31
2832.88;6342.63
2822.38;6307.31
2809.78;6267.88
2798.38;6228.88
2787.72;6189.19
2775.00;6147.00
2764.03;6106.19
2751.09;6063.81
2737.72;6021.63
2723.31;5979.97
2710.28;5938.16
2695.63;5897.38
2681.84;5857.41
2667.13;5817.31
2651.31;5777.59
2635.09;5736.59
2620.28;5697.59
2604.31;5658.28
2590.09;5625.41
2572.41;5589.72
2556.34;5553.44
2540.91;5520.13
2523.31;5485.03
2507.81;5453.16
2488.25;5417.03
2472.44;5387.38
2456.47;5356.81
2439.22;5327.59
2423.19;5298.81
2404.91;5269.03
2387.88;5239.13
2370.72;5212.31
2355.19;5185.72
2336.84;5159.72
2318.66;5134.13
2301.97;5109.56
2284.75;5083.59
2267.19;5059.59
2250.34;5035.34
2232.72;5013.28
2216.47;4989.41
2198.28;4968.28
2181.81;4948.28
2164.66;4925.94
2148.63;4907.22
2130.78;4888.75
2115.13;4859.84
2096.47;4849.31
2082.41;4830.03
2064.06;4813.22
2046.19;4794.31
2030.91;4775.91
2014.97;4760.28
1997.47;4743.94
1980.22;4726.13
1963.66;4711.50
1947.25;4695.63
1931.22;4681.03
1915.97;4666.28
1900.38;4651.81
1883.28;4636.38
1867.50;4625.34
1852.31;4612.53
1835.28;4599.44
1820.28;4584.97
1805.59;4573.09
1788.28;4562.22
1771.91;4548.25
1756.53;4536.69
1740.47;4526.53
1725.03;4512.28
1709.31;4503.97
1695.47;4492.44
1678.63;4482.00
1676.56;4475.69
1651.25;4462.63
1634.31;4450.25
1620.03;4440.22
1605.09;4433.63
1590.16;4423.72
1570.28;4413.63
1555.22;4404.66
1547.25;4395.34
1529.00;4387.50
1516.50;4379.19
1500.56;4370.88
1487.59;4361.81
1471.97;4353.91
1461.19;4349.06
1444.97;4335.97
1430.75;4328.78
1416.59;4321.47
1401.66;4312.84
1387.75;4305.06
1374.13;4297.28
1360.06;4289.41
1346.16;4279.88
1331.97;4274.59
1318.66;4266.00
1304.63;4258.56
1292.34;4250.47
1280.84;4244.03
1263.41;4239.69
1252.38;4225.69
1240.16;4219.50
1226.94;4213.06
1215.63;4207.63
1201.53;4201.81
1189.19;4194.22
1178.44;4187.91
1165.38;4182.44
1153.25;4175.13
1140.50;4169.59
1129.06;4163.09
1116.22;4158.56
1104.81;4151.19
1092.97;4145.34
1081.06;4140.44
1069.94;4132.63
1057.88;4124.91
1046.34;4120.34
1034.22;4112.19
1023.91;4106.13
1012.44;4098.97
1001.38;4092.22
991.34;4087.69
980.47;4076.41
970.16;4071.09
961.16;4068.25
952.28;4061.66
941.44;4056.75
931.25;4051.50
921.78;4046.50
911.53;4041.72
902.22;4038.50
893.28;4034.59
884.31;4029.75
874.72;4024.25
865.16;4020.75
857.44;4017.00
846.69;4013.31
837.34;4010.00
827.31;4005.50
819.16;4002.69
810.97;3999.31
802.22;3994.41
793.03;3991.66
784.78;3988.59
777.44;3983.44
768.66;3979.44
760.75;3973.44
753.41;3970.59
745.28;3967.13
738.31;3962.66
730.97;3957.06
723.50;3953.84
716.69;3949.88
707.84;3942.03
702.28;3942.09
689.13;3932.47
682.84;3930.09
681.53;3930.84
674.34;3926.91
31.88;s
