959.81;3758.22
958.81;3757.59
961.41;3758.78
962.56;3759.97
964.16;3761.06
967.16;3763.25
969.72;3762.53
971.56;3765.03
974.66;3765.06
976.03;3767.81
978.00;3769.00
980.28;3771.72
981.59;3771.72
984.03;3773.22
986.41;3774.09
989.28;3775.63
991.97;3777.41
993.50;3780.09
995.97;3781.31
998.03;3782.56
1000.56;3782.75
1003.59;3785.59
1005.47;3788.53
1008.47;3788.38
1011.19;3790.28
1012.44;3792.91
1015.59;3791.88
1016.78;3794.09
1020.53;3796.38
1023.31;3797.91
1026.00;3799.69
1028.63;3801.44
1031.59;3802.72
1033.44;3804.41
1035.50;3807.44
1036.72;3808.84
1042.22;3808.84
1043.72;3810.03
1042.88;3810.09
1047.59;3813.78
1052.72;3817.16
1055.81;3816.69
1057.09;3819.91
1060.13;3820.28
1064.81;3824.38
1066.63;3824.47
1070.06;3826.16
1072.81;3827.50
1075.31;3827.81
1078.63;3830.41
1081.53;3833.63
1084.03;3835.66
1087.84;3836.22
1091.13;3837.34
1093.81;3838.44
1097.41;3840.72
1099.44;3843.34
1103.50;3843.38
1104.75;3844.00
1108.13;3846.06
1111.88;3846.31
1115.81;3851.44
1117.84;3853.91
1122.44;3853.09
1123.88;3854.09
1128.22;3857.09
1130.28;3855.19
1134.63;3858.84
1138.25;3861.66
1140.19;3861.56
1144.78;3863.44
1147.88;3865.22
1151.16;3867.75
1153.28;3868.84
1157.88;3870.66
1161.31;3872.97
1163.88;3875.22
1168.41;3874.28
1170.50;3877.41
1173.75;3879.00
1177.13;3880.00
1180.13;3883.94
1184.44;3884.56
1188.34;3885.69
1191.66;3888.97
1195.44;3889.75
1199.38;3890.03
1203.34;3892.25
1206.25;3894.09
1209.53;3895.81
1213.69;3898.53
1217.72;3899.59
1220.84;3903.06
1224.59;3904.41
1228.06;3905.00
1232.69;3908.91
1236.56;3908.69
1239.31;3913.31
1243.06;3914.06
1247.94;3916.63
1250.81;3918.53
1254.44;3919.56
1259.81;3923.81
1262.69;3925.53
1266.47;3926.19
1270.81;3930.50
1275.28;3932.28
1280.25;3935.50
1283.81;3935.91
1287.88;3939.56
1292.06;3942.34
1295.19;3943.13
1299.81;3947.44
1303.56;3948.84
1309.50;3952.38
1312.88;3954.63
1314.56;3956.28
1319.13;3959.38
1324.78;3962.34
1331.19;3965.19
1335.19;3967.84
1340.56;3969.09
1345.06;3973.22
1349.97;3975.91
1354.25;3977.00
1358.66;3980.06
1363.03;3983.63
1367.94;3985.81
1373.41;3989.09
1377.94;3991.00
1382.41;3994.22
1386.94;3997.50
1392.31;3999.25
1396.38;4002.28
1403.47;4005.31
1406.13;4007.81
1410.72;4010.91
1416.56;4014.25
1421.69;4017.81
1427.03;4019.31
1432.34;4022.03
1437.81;4025.59
1442.41;4028.16
1447.31;4031.75
1452.69;4034.50
1458.78;4038.47
1462.88;4040.78
1468.75;4044.03
1473.94;4047.88
1479.00;4051.00
1486.03;4054.72
1489.75;4056.03
1496.34;4059.19
1501.47;4064.78
1507.78;4066.44
1512.81;4071.09
1518.19;4074.22
1523.50;4076.75
1529.91;4082.59
1535.28;4085.41
1542.47;4093.56
1548.97;4091.41
1555.41;4094.78
1560.38;4102.22
1565.84;4103.88
1570.78;4108.00
1576.41;4110.34
1583.22;4114.88
1588.81;4120.53
1594.19;4123.53
1601.91;4127.13
1607.31;4131.69
1614.84;4133.63
1621.25;4138.13
1624.94;4142.25
1633.38;4150.44
1637.25;4151.41
1646.09;4157.41
1652.72;4160.47
1658.44;4165.03
1665.88;4168.56
1672.22;4174.31
1678.91;4179.78
1685.31;4183.44
1691.66;4188.28
1699.16;4193.53
1705.03;4199.09
1714.97;4204.66
1718.75;4206.41
1728.06;4221.94
1732.06;4223.63
1741.53;4224.31
1748.00;4229.06
1754.88;4236.09
1762.00;4242.56
1768.97;4248.97
1774.63;4252.22
1783.31;4258.00
1791.44;4262.97
1799.75;4272.31
1807.97;4277.50
1813.84;4281.91
1822.78;4290.28
1830.63;4296.75
1837.31;4302.47
1845.31;4308.34
1853.41;4315.41
1860.59;4321.84
1869.28;4328.78
1877.84;4336.13
1885.78;4343.00
1894.06;4349.94
1902.44;4357.69
1910.03;4364.34
1918.19;4371.78
1927.47;4378.91
1935.22;4387.91
1947.28;4390.66
1952.97;4402.97
1961.13;4412.28
1968.31;4419.13
1978.22;4428.72
1986.47;4438.59
1996.09;4445.88
2005.56;4454.63
2014.47;4464.75
2023.72;4474.09
2032.63;4484.16
2040.66;4492.88
2050.34;4502.78
2059.91;4513.06
2069.91;4522.81
2078.28;4532.75
2088.09;4543.72
2097.50;4554.47
2106.88;4566.13
2116.91;4576.09
2125.88;4588.41
2136.88;4597.94
2145.84;4611.38
2155.03;4622.97
2166.13;4635.31
2176.00;4647.97
2185.09;4660.13
2196.78;4674.56
2205.88;4687.94
2217.41;4700.16
2227.44;4713.63
2237.78;4726.47
2248.66;4741.84
2258.59;4755.66
2268.50;4772.44
2279.59;4788.56
2290.34;4803.63
2301.78;4820.13
2312.28;4836.78
2323.28;4852.78
2333.91;4867.94
2344.56;4885.66
2355.50;4903.22
2367.09;4921.44
2377.84;4939.50
2389.31;4957.81
2399.38;4978.50
2411.16;4995.41
2422.19;5017.34
2432.53;5038.31
2444.34;5059.91
2455.66;5081.50
2466.44;5102.59
2477.56;5125.09
2488.75;5148.59
2500.25;5171.69
2513.78;5195.78
2522.66;5220.78
2533.00;5245.47
2545.97;5272.34
2555.84;5298.41
2568.84;5324.59
2581.53;5352.00
2591.31;5380.97
2601.81;5408.84
2612.66;5439.44
2623.41;5468.59
2635.09;5500.00
2645.38;5532.13
2656.75;5563.91
2666.72;5596.38
2677.38;5629.16
2687.13;5663.06
2698.00;5697.09
2707.22;5733.81
2717.31;5770.25
2727.81;5806.63
2736.44;5844.19
2746.56;5882.19
2755.84;5919.91
2763.59;5959.50
2771.94;5998.22
2780.13;6036.91
2789.63;6076.28
2793.88;6118.84
2804.09;6154.56
2810.50;6196.09
2818.13;6234.13
2824.25;6269.22
2828.63;6307.16
2834.19;6340.06
2838.91;6373.09
2842.91;6401.94
2846.91;6430.50
2851.88;6458.44
2854.34;6481.97
2857.78;6505.94
2857.69;6522.91
2860.72;6542.66
2862.50;6555.66
2862.66;6564.84
2862.06;6571.47
2862.09;6574.97
2861.03;6577.28
2857.59;6575.59
2857.16;6574.69
2853.59;6574.19
2850.47;6571.41
2846.66;6566.91
2842.09;6557.84
2836.28;6550.78
2827.75;6537.06
2825.84;6513.56
2818.00;6501.16
2811.25;6471.22
2804.44;6450.84
2794.88;6422.44
2783.91;6394.03
2775.84;6365.66
2766.94;6333.09
2756.59;6299.03
2745.84;6267.31
2734.59;6228.38
2723.13;6191.41
2710.81;6153.59
2699.81;6114.91
2686.59;6075.78
2675.56;6037.84
2662.34;5997.13
2649.63;5958.78
2636.00;5917.03
2621.44;5881.19
2606.13;5842.22
2592.69;5806.38
2578.75;5768.06
2563.78;5732.81
2547.59;5696.25
2532.53;5660.91
2518.53;5625.88
2502.75;5591.84
2486.09;5556.84
2470.84;5525.75
2455.38;5494.44
2438.69;5461.41
2423.41;5432.16
2405.00;5401.06
2388.81;5370.84
2373.75;5343.88
2357.69;5312.69
2340.84;5289.25
2324.16;5259.91
2308.84;5232.25
2291.88;5207.41
2275.28;5184.03
2258.47;5158.53
2242.72;5133.69
2226.16;5109.75
2207.84;5087.53
2192.13;5064.09
2176.09;5044.13
2159.31;5019.03
2142.91;4999.28
2126.56;4977.03
2109.97;4959.84
2092.69;4940.00
2075.78;4920.19
2060.19;4899.38
2044.91;4891.03
2027.75;4862.47
2011.41;4845.81
1997.03;4828.75
1980.34;4812.00
1963.59;4796.31
1947.66;4781.03
1930.97;4764.19
1916.25;4748.16
1900.19;4734.59
1884.13;4720.44
1869.41;4703.94
1852.38;4691.16
1836.31;4678.72
1822.22;4662.22
1806.97;4650.50
1791.56;4636.81
1776.00;4626.16
1760.88;4612.75
1744.34;4599.66
1730.53;4587.91
1713.88;4576.16
1700.81;4566.19
1684.97;4555.41
1670.28;4543.81
1656.44;4535.56
1640.09;4522.56
1627.91;4515.13
1620.41;4509.59
1599.00;4493.84
1581.50;4482.16
1566.56;4472.00
1552.47;4465.56
1537.03;4456.19
1523.03;4446.34
1511.59;4437.72
1493.53;4427.25
1479.44;4419.13
1465.00;4410.31
1452.03;4400.16
1437.16;4391.72
1423.84;4382.53
1408.78;4379.63
1396.06;4365.09
1379.63;4357.97
1368.50;4350.41
1353.75;4342.59
1339.03;4331.47
1322.28;4327.84
1311.69;4317.81
1300.63;4311.44
1287.28;4302.19
1273.81;4292.63
1261.13;4286.84
1248.59;4278.91
1235.84;4271.69
1219.50;4265.72
1214.00;4258.28
1198.31;4252.78
1183.69;4243.47
1174.56;4240.53
1161.34;4232.53
1148.72;4225.59
1137.88;4219.72
1124.81;4212.22
1113.63;4207.03
1102.22;4198.63
1089.69;4192.59
1077.75;4186.09
1065.88;4180.41
1055.28;4171.47
1043.09;4167.63
1031.53;4159.13
1021.06;4152.53
1010.06;4145.41
997.34;4138.31
988.53;4131.69
979.34;4125.66
968.72;4118.00
957.91;4112.19
949.66;4104.44
938.31;4100.75
930.13;4094.75
920.94;4090.06
911.25;4088.88
901.03;4082.00
891.53;4076.31
881.69;4073.34
872.75;4068.59
863.63;4064.69
852.19;4059.78
845.09;4056.75
835.00;4052.38
827.03;4049.06
817.88;4045.31
810.41;4039.72
801.03;4036.44
792.47;4031.31
783.28;4024.59
776.25;4021.66
767.78;4019.66
760.75;4013.94
752.88;4008.34
744.81;4004.66
737.31;4000.25
729.53;3995.34
722.91;3987.06
715.63;3986.31
708.63;3983.09
701.34;3978.44
695.22;3975.50
687.97;3970.88
681.81;3964.59
674.31;3960.44
668.19;3957.28
661.53;3957.47
654.59;3950.56
29.81;s
