957.91;3743.28
956.34;3744.66
958.28;3746.47
960.06;3747.28
961.75;3748.78
963.88;3750.09
966.59;3751.81
967.94;3752.34
971.78;3752.06
973.00;3753.72
975.56;3754.97
977.47;3757.34
978.44;3757.00
980.69;3758.19
983.38;3760.06
986.50;3762.31
989.16;3763.41
991.28;3766.16
993.00;3766.78
996.28;3768.03
998.47;3767.78
999.75;3770.31
1003.53;3769.44
1004.72;3773.63
1008.13;3773.13
1010.75;3775.97
1012.50;3778.28
1014.47;3780.19
1016.97;3780.28
1020.50;3782.84
1023.00;3783.97
1025.03;3784.47
1028.00;3786.72
1030.38;3788.63
1033.75;3790.28
1036.06;3790.72
1035.19;3791.34
1041.63;3794.47
1044.28;3797.41
1045.50;3797.66
1048.78;3800.00
1052.09;3801.34
1054.25;3802.19
1057.25;3804.75
1059.72;3805.31
1063.03;3807.31
1065.50;3809.75
1069.03;3810.75
1071.59;3813.09
1075.44;3814.91
1078.66;3814.81
1080.22;3816.00
1081.91;3817.09
1086.00;3819.28
1089.44;3822.44
1092.38;3823.41
1095.25;3824.84
1097.44;3826.94
1101.81;3828.97
1103.81;3828.00
1107.34;3830.91
1111.41;3832.63
1114.41;3833.81
1117.47;3835.50
1122.41;3835.47
1123.47;3838.69
1122.97;3835.22
1124.16;3837.06
1128.59;3839.34
1137.00;3844.53
1140.03;3846.53
1143.81;3847.78
1147.25;3849.44
1150.25;3849.94
1153.75;3851.16
1155.81;3852.13
1160.53;3854.44
1164.06;3855.44
1168.75;3855.13
1171.72;3858.63
1174.09;3861.00
1177.69;3862.59
1180.19;3864.69
1183.75;3866.53
1187.84;3866.13
1190.91;3870.25
1195.25;3871.22
1199.06;3873.91
1201.84;3874.81
1206.66;3876.28
1208.38;3878.56
1213.31;3878.75
1216.19;3881.25
1220.56;3882.03
1224.19;3884.13
1228.97;3888.03
1231.13;3887.19
1234.72;3889.94
1239.25;3893.84
1242.66;3894.53
1247.31;3896.88
1250.25;3898.56
1253.53;3899.59
1259.28;3902.72
1261.94;3904.88
1266.94;3906.63
1268.81;3909.28
1274.38;3911.38
1279.81;3913.97
1282.38;3916.22
1286.16;3917.22
1290.94;3919.53
1294.97;3923.38
1298.25;3924.63
1303.38;3927.72
1308.75;3929.84
1311.44;3933.06
1316.50;3935.31
1321.16;3937.78
1325.09;3940.47
1329.53;3942.16
1333.44;3944.66
1339.31;3947.50
1344.06;3949.56
1348.66;3952.44
1352.41;3955.16
1357.53;3957.22
1362.84;3960.16
1367.13;3961.53
1370.72;3965.06
1376.50;3967.88
1380.97;3970.13
1386.09;3973.09
1391.13;3975.84
1396.19;3976.28
1401.25;3982.16
1404.75;3984.09
1411.25;3986.91
1416.13;3989.28
1420.34;3991.75
1426.47;3994.94
1431.06;3996.75
1436.69;4000.38
1441.75;4002.66
1446.56;4004.81
1448.91;4008.22
1452.31;4011.44
1462.41;4013.53
1467.72;4017.44
1473.59;4021.47
1478.41;4025.00
1483.31;4026.31
1489.22;4030.56
1495.75;4034.38
1500.69;4037.16
1506.94;4039.28
1512.72;4042.44
1517.56;4045.81
1523.09;4050.50
1530.38;4053.09
1535.66;4055.41
1543.47;4063.13
1547.69;4064.22
1552.97;4066.63
1557.94;4069.91
1565.16;4075.41
1570.59;4077.03
1575.94;4081.31
1583.34;4084.09
1588.84;4088.31
1596.41;4091.88
1601.09;4094.88
1607.00;4100.72
1613.41;4103.22
1620.69;4106.75
1626.84;4110.63
1634.28;4115.56
1639.31;4119.47
1645.63;4123.03
1652.22;4126.09
1657.44;4131.06
1665.06;4136.56
1672.72;4138.84
1678.22;4142.88
1685.31;4149.13
1693.06;4155.25
1698.84;4158.53
1706.53;4161.63
1710.34;4169.34
1719.53;4164.34
1728.47;4175.47
1734.09;4181.34
1741.47;4187.47
1748.28;4193.09
1756.34;4196.59
1762.72;4202.75
1770.03;4207.78
1777.72;4215.00
1784.47;4219.34
1792.56;4224.31
1799.94;4231.09
1808.13;4236.09
1815.84;4242.09
1821.94;4248.53
1831.16;4254.66
1838.75;4260.84
1845.19;4268.06
1854.34;4272.69
1863.22;4280.72
1870.09;4285.78
1879.00;4292.84
1887.47;4300.13
1894.38;4305.16
1903.69;4313.66
1911.91;4320.50
1919.03;4327.59
1928.88;4335.53
1933.41;4330.16
1945.19;4349.41
1954.91;4357.47
1961.97;4364.47
1970.97;4373.97
1979.94;4380.00
1989.94;4389.91
1996.81;4396.66
2005.84;4405.09
2018.00;4414.88
2026.63;4424.88
2036.34;4432.59
2044.22;4442.28
2054.63;4451.53
2063.03;4461.50
2073.91;4470.81
2083.34;4480.00
2093.47;4489.25
2102.28;4499.19
2112.19;4510.38
2122.19;4521.09
2129.69;4532.47
2141.22;4544.00
2151.66;4554.00
2162.88;4564.63
2172.50;4576.25
2183.00;4586.38
2192.56;4600.00
2204.97;4612.81
2214.56;4625.13
2224.72;4637.53
2235.22;4649.91
2245.69;4664.94
2255.84;4677.16
2267.72;4692.38
2278.09;4706.91
2290.19;4720.84
2299.94;4734.34
2311.53;4750.78
2323.53;4765.59
2333.31;4782.59
2344.19;4798.03
2357.19;4814.59
2367.81;4831.88
2379.38;4849.41
2390.97;4867.63
2403.56;4882.53
2413.22;4902.72
2424.84;4922.25
2436.63;4941.25
2448.72;4959.50
2459.38;4979.84
2472.22;5002.38
2484.47;5021.94
2496.81;5043.63
2507.78;5066.41
2519.16;5090.97
2532.66;5111.72
2542.50;5138.22
2557.84;5160.63
2567.91;5184.19
2578.81;5212.88
2591.28;5237.69
2604.56;5263.94
2615.66;5293.69
2627.56;5320.00
2639.22;5349.13
2651.38;5378.16
2662.84;5407.75
2674.03;5439.59
2686.66;5468.16
2698.19;5503.13
2709.41;5535.47
2720.56;5568.78
2731.69;5604.63
2743.28;5638.31
2754.22;5674.75
2765.41;5711.66
2775.88;5749.53
2785.84;5788.06
2796.78;5827.91
2805.72;5868.31
2816.09;5907.88
2825.03;5948.66
2834.84;5986.34
2843.44;6030.94
2850.50;6073.50
2859.25;6115.06
2867.38;6156.31
2874.78;6199.66
2882.47;6239.81
2888.38;6278.44
2896.34;6318.84
2902.44;6353.38
2908.00;6388.63
2911.22;6420.44
2916.47;6448.03
2919.56;6477.22
2923.09;6505.88
2925.13;6525.50
2928.34;6545.63
2929.28;6560.38
2931.38;6571.19
2931.25;6579.66
2930.44;6581.47
2929.25;6584.16
2927.69;6583.47
2925.19;6582.56
2923.41;6580.66
2920.88;6580.88
2918.19;6576.13
2914.06;6564.81
2904.50;6555.34
2897.41;6546.28
2892.53;6520.38
2887.44;6501.50
2881.22;6471.97
2869.75;6446.47
2862.09;6416.03
2853.22;6384.78
2843.09;6351.41
2833.16;6316.66
