908.13;3666.75
903.66;3662.66
907.28;3663.63
907.16;3663.25
909.69;3663.56
909.75;3665.00
913.59;3664.66
915.66;3666.13
917.38;3666.00
919.69;3666.09
921.47;3667.13
922.94;3667.09
924.72;3668.47
925.44;3670.88
929.13;3669.44
931.09;3670.81
933.66;3671.97
935.50;3672.34
936.59;3672.72
940.19;3673.50
942.75;3675.09
943.31;3676.25
945.53;3674.41
947.88;3676.19
949.00;3676.28
951.00;3677.69
954.00;3678.72
956.38;3679.38
958.00;3680.59
960.94;3681.69
962.28;3682.34
964.59;3681.38
967.75;3683.34
968.91;3684.31
971.25;3685.44
973.78;3685.22
975.69;3687.34
977.75;3689.31
980.47;3687.66
982.66;3690.13
985.09;3691.06
987.84;3691.63
989.72;3692.22
991.84;3694.22
993.56;3694.09
996.69;3694.78
999.09;3696.56
1001.16;3697.47
1003.75;3698.28
1006.38;3700.94
1008.66;3704.34
1010.91;3701.97
1012.81;3704.28
1016.81;3706.09
1018.53;3705.84
1019.84;3707.69
1022.84;3709.53
1025.00;3710.38
1027.81;3712.34
1030.97;3711.81
1032.88;3713.69
1035.66;3715.41
1038.38;3717.19
1041.63;3717.84
1045.59;3722.59
1047.00;3721.25
1048.69;3720.47
1052.25;3722.81
1055.22;3724.59
1057.78;3724.53
1060.94;3727.44
1064.03;3728.56
1066.22;3729.91
1068.59;3730.88
1072.75;3731.47
1074.44;3732.28
1077.94;3734.06
1081.56;3737.25
1085.66;3736.09
1087.63;3738.06
1090.22;3739.91
1093.47;3740.59
1097.00;3741.81
1099.59;3742.56
1102.00;3744.78
1105.16;3746.19
1109.88;3747.47
1112.50;3746.94
1115.63;3748.66
1119.25;3748.81
1121.16;3749.38
1124.31;3750.56
1127.44;3753.25
1132.22;3754.00
1135.16;3755.41
1138.41;3756.25
1140.91;3755.69
1145.47;3757.81
1148.06;3759.22
1151.91;3761.22
1156.00;3761.88
1159.38;3763.41
1162.22;3764.53
1165.22;3764.19
1169.06;3765.19
1172.25;3765.59
1177.13;3770.59
1178.94;3768.38
1182.97;3769.84
1187.13;3772.09
1190.66;3772.31
1194.53;3773.13
1198.06;3775.00
1200.97;3776.41
1204.88;3776.66
1207.75;3779.78
1212.75;3779.38
1216.38;3781.53
1219.94;3782.31
1223.84;3784.16
1227.91;3784.16
1230.69;3786.44
1234.22;3786.94
1239.06;3787.72
1243.25;3791.16
1247.19;3791.59
1251.34;3793.41
1254.78;3794.72
1259.56;3797.50
1262.06;3798.25
1267.19;3798.44
1271.28;3800.72
1275.34;3802.97
1278.69;3803.38
1284.50;3802.41
1287.78;3807.81
1291.34;3811.34
1295.28;3811.88
1300.50;3812.91
1305.31;3815.72
1309.28;3817.03
1314.13;3818.41
1318.50;3820.50
1322.16;3822.19
1325.50;3822.69
1332.22;3824.38
1337.22;3827.75
1341.84;3830.03
1346.56;3830.53
1350.50;3832.66
1355.69;3834.72
1359.81;3835.94
1362.38;3838.63
1369.72;3839.19
1374.84;3841.56
1379.66;3844.16
1384.28;3844.41
1389.22;3848.00
1394.56;3848.97
1399.75;3851.56
1405.13;3854.13
1406.25;3849.13
1412.75;3858.63
1420.34;3860.25
1424.81;3859.88
1430.75;3861.94
1435.25;3863.59
1439.69;3864.47
1446.50;3866.84
1452.03;3868.16
1457.28;3871.28
1463.06;3872.13
1467.13;3875.03
1473.44;3876.84
1478.19;3878.25
1483.53;3881.94
1490.00;3881.59
1496.41;3884.97
1502.13;3887.84
1507.53;3890.22
1516.16;3892.25
1518.75;3893.13
1525.22;3895.97
1529.34;3898.97
1536.53;3900.28
1542.84;3902.69
1549.03;3903.63
1555.19;3905.84
1560.75;3912.00
1568.84;3920.59
1571.22;3911.09
1578.91;3915.63
1584.94;3918.56
1591.47;3920.91
1598.91;3924.06
1603.97;3925.97
1610.22;3929.41
1617.06;3933.22
1621.56;3933.97
1629.66;3936.09
1636.63;3939.72
1642.31;3940.81
1650.31;3945.53
1656.91;3949.09
1663.81;3951.25
1670.22;3953.75
1676.25;3957.00
1684.63;3960.78
1691.34;3962.91
1698.38;3967.13
1705.59;3970.50
1712.75;3973.03
1719.91;3975.72
1726.28;3979.47
1734.22;3983.72
1742.00;3986.06
1749.91;3989.34
1758.63;3992.03
1764.69;3996.69
1772.25;3999.91
1780.34;4003.31
1786.69;4008.38
1795.66;4011.63
1804.34;4016.06
1812.13;4019.31
1819.72;4023.25
1827.91;4026.50
1837.16;4030.97
1844.88;4035.41
1851.06;4039.69
1861.88;4042.72
1869.09;4047.50
1876.66;4051.47
1885.34;4056.00
1894.69;4060.75
1903.34;4064.97
1912.19;4070.31
1921.53;4074.78
1930.25;4079.19
1938.91;4083.50
1948.47;4088.72
1957.31;4094.34
1965.97;4099.50
1975.88;4105.78
1984.78;4109.69
1993.34;4113.75
2005.41;4122.22
2013.72;4128.13
2023.22;4133.66
2034.44;4139.22
2044.13;4145.00
2053.56;4150.94
2063.41;4156.25
2072.94;4164.28
2083.94;4171.81
2094.72;4175.25
2106.44;4184.38
2116.19;4189.78
2127.56;4197.44
2138.19;4204.22
2148.25;4211.66
2159.84;4219.66
2170.63;4226.38
2182.13;4234.06
2193.72;4242.03
2205.59;4250.66
