956.28;3740.97
954.88;3741.19
956.94;3742.72
958.38;3742.63
959.59;3745.81
962.41;3744.28
964.94;3745.09
966.66;3748.41
968.63;3748.91
971.78;3750.22
973.09;3750.66
976.31;3752.47
976.31;3754.66
979.75;3754.31
983.00;3756.56
985.41;3756.41
986.91;3759.09
989.50;3760.66
992.44;3761.69
993.09;3762.66
996.81;3764.31
999.69;3765.06
1000.25;3767.63
1004.34;3769.31
1006.59;3770.00
1008.59;3771.63
1010.94;3773.75
1013.38;3774.81
1016.53;3776.78
1019.06;3778.13
1021.13;3778.50
1023.94;3781.84
1026.19;3782.25
1029.13;3785.59
1031.88;3785.13
1034.22;3786.16
1038.19;3790.03
1038.88;3789.91
1042.59;3792.13
1043.59;3794.72
1047.06;3795.09
1050.38;3795.63
1052.84;3797.88
1055.88;3798.94
1058.94;3802.03
1062.19;3802.53
1063.75;3804.13
1066.78;3805.28
1069.22;3806.88
1073.09;3810.50
1075.75;3812.09
1077.84;3811.13
1081.88;3813.19
1084.81;3816.38
1087.63;3816.56
1091.38;3819.50
1093.44;3820.78
1096.53;3822.72
1099.16;3822.00
1101.78;3823.91
1103.53;3824.03
1103.97;3822.63
1109.38;3827.75
1115.50;3829.34
1121.13;3828.06
1121.38;3833.41
1123.22;3835.84
1128.53;3836.50
1132.66;3838.84
1135.47;3838.84
1138.06;3841.19
1141.56;3841.84
1144.84;3842.53
1147.41;3845.25
1151.56;3846.75
1155.91;3849.31
1158.47;3849.66
1161.41;3849.59
1166.78;3855.72
1168.72;3854.66
1171.72;3855.41
1173.34;3855.81
1179.22;3858.75
1183.53;3860.34
1186.34;3862.78
1189.78;3863.97
1193.66;3866.47
1196.88;3867.66
1200.25;3869.16
1202.53;3868.63
1208.31;3871.19
1210.00;3873.38
1214.47;3875.47
1217.84;3875.13
1222.56;3878.44
1225.09;3879.66
1228.88;3883.09
1232.09;3884.47
1235.88;3884.81
1240.25;3889.16
1244.47;3890.22
1248.75;3892.00
1251.84;3893.06
1256.09;3895.72
1259.84;3897.13
1264.75;3901.25
1269.16;3902.44
1272.03;3905.13
1277.03;3906.59
1281.63;3911.22
1284.38;3910.59
1287.91;3913.69
1291.78;3915.63
1297.75;3917.69
1301.22;3920.63
1305.25;3923.94
1310.06;3926.31
1314.00;3928.19
1318.78;3931.50
1322.00;3933.00
1326.66;3935.88
1331.66;3938.88
1336.41;3941.72
1340.94;3943.47
1345.41;3946.13
1351.19;3948.13
1355.47;3950.91
1359.38;3952.66
1364.25;3954.63
1369.69;3957.84
1374.31;3961.22
1379.59;3962.78
1383.81;3966.19
1388.00;3968.66
1393.66;3971.00
1397.50;3973.34
1403.56;3975.75
1408.28;3978.66
1412.97;3981.47
1414.53;3983.31
1419.78;3984.78
1428.06;3988.31
1434.22;3993.47
1438.38;3995.06
1444.28;3997.97
1449.00;3999.75
1454.31;4002.94
1460.13;4007.25
1464.91;4008.84
1470.16;4012.31
1475.03;4015.44
1481.09;4018.88
1487.00;4021.19
1492.31;4023.94
1497.78;4026.88
1503.16;4029.94
1509.53;4032.88
1514.47;4037.22
1519.44;4040.28
1524.91;4042.94
1531.56;4047.19
1531.47;4046.16
1543.16;4050.53
1549.53;4055.31
1555.13;4062.19
1560.53;4063.88
1567.03;4067.34
1573.56;4072.16
1579.47;4074.34
1585.69;4079.16
1592.25;4082.44
1597.06;4085.56
1604.19;4089.69
1610.31;4092.13
1617.25;4097.50
