959.94;3758.78
958.06;3759.03
960.47;3758.84
962.69;3761.31
964.63;3762.53
966.94;3762.41
969.25;3764.06
972.03;3765.75
974.06;3766.91
975.88;3768.84
978.31;3769.75
980.47;3770.34
982.81;3771.94
984.53;3773.03
987.78;3774.72
989.34;3776.34
990.66;3778.25
994.25;3778.19
996.50;3780.47
999.34;3782.94
1001.34;3783.97
1003.94;3785.16
1007.25;3786.00
1009.50;3787.94
1009.72;3790.44
1013.72;3793.88
1015.47;3793.00
1018.78;3795.03
1021.13;3797.06
1023.81;3799.19
1026.28;3800.19
1028.16;3801.72
1031.53;3803.03
1034.19;3805.84
1036.56;3806.91
1039.72;3807.06
1040.97;3809.31
1044.75;3812.22
1047.50;3812.56
1049.59;3815.19
1052.34;3816.78
1055.19;3818.97
1055.47;3817.41
1057.19;3817.88
1063.84;3822.94
1067.19;3826.31
1069.75;3827.19
1072.34;3827.28
1075.91;3831.69
1078.00;3831.59
1081.94;3834.38
1084.34;3833.31
1087.13;3837.41
1091.25;3838.84
1093.66;3838.84
1096.03;3839.00
1099.91;3843.03
1103.34;3842.97
1105.69;3846.44
1109.38;3847.50
1112.09;3848.94
1115.50;3848.78
1119.44;3852.22
1122.09;3853.25
1125.31;3857.47
1128.78;3856.78
1132.47;3858.16
1134.94;3859.69
1138.56;3861.97
1140.78;3863.84
1144.31;3864.78
1148.28;3866.78
1150.81;3867.31
1153.53;3868.69
1157.91;3873.09
1161.28;3873.06
1164.19;3872.81
1167.34;3877.00
1170.34;3879.91
1174.13;3880.09
1178.09;3881.84
1180.47;3884.25
1185.72;3884.53
1188.16;3886.84
1192.22;3888.31
1195.44;3889.56
1196.88;3892.28
1203.78;3893.88
1207.34;3895.28
1210.09;3898.47
1213.72;3898.56
1217.72;3900.66
1220.50;3902.03
1223.19;3905.00
1228.19;3905.59
1232.34;3909.38
1236.38;3910.91
1239.94;3912.22
1244.84;3915.06
1247.63;3916.28
1252.41;3919.47
1254.97;3921.91
1260.47;3925.19
1263.09;3925.28
1267.72;3928.44
1271.59;3928.94
1275.97;3933.78
1279.38;3935.31
1284.22;3937.56
1287.34;3940.53
1292.00;3943.13
1296.44;3946.31
1300.06;3947.63
1305.09;3950.22
1308.81;3952.81
1313.16;3955.06
1316.81;3958.59
1321.31;3959.75
1325.97;3962.84
1331.50;3966.78
1336.19;3967.75
1335.22;3969.91
1341.75;3974.03
1349.34;3975.66
1353.31;3979.47
1358.09;3981.34
1363.09;3983.16
1368.28;3986.94
1373.63;3989.97
1377.47;3992.84
1383.22;3994.84
1386.63;3997.47
1392.09;3999.97
1398.53;4003.09
1401.25;4004.28
1407.81;4009.44
1411.63;4012.91
1417.03;4015.13
1422.59;4018.47
1426.66;4020.03
1431.25;4023.94
1437.63;4026.63
1441.78;4029.56
1447.59;4032.06
1452.69;4035.69
1458.31;4038.53
1463.28;4041.16
1467.72;4045.13
1474.34;4048.63
1479.50;4051.53
1484.56;4056.19
1489.88;4058.34
1494.88;4060.91
1502.13;4064.56
1507.50;4069.06
1513.25;4073.63
1519.22;4075.31
1524.44;4078.50
1529.81;4082.13
1536.25;4086.66
1542.91;4092.44
1548.25;4097.84
1551.28;4096.63
1557.63;4102.25
1565.72;4104.88
1570.97;4108.97
1578.25;4113.13
1583.31;4117.47
1589.13;4120.41
1596.34;4123.69
1602.28;4127.03
1607.31;4131.06
1613.88;4136.44
1621.06;4140.75
1627.78;4145.59
1634.00;4148.31
1637.94;4153.41
1645.91;4157.59
1651.44;4162.63
1659.72;4167.25
1665.31;4171.50
1672.31;4175.63
1680.66;4181.31
1686.22;4184.84
1692.16;4189.44
1700.25;4195.31
1706.69;4199.53
1710.25;4205.50
1720.38;4212.34
1732.19;4220.81
1732.78;4229.69
1740.47;4226.25
1748.88;4231.28
1756.03;4237.19
1763.63;4244.19
1770.00;4247.88
1777.41;4254.56
1784.66;4260.19
1792.06;4266.47
1799.25;4272.81
1804.00;4277.63
1811.44;4284.59
1823.16;4292.28
1829.69;4297.75
1838.66;4304.16
1845.09;4310.44
1853.91;4317.28
1862.16;4323.72
1869.31;4331.00
1875.84;4337.97
1885.63;4344.47
1892.41;4351.69
1900.94;4360.09
1909.16;4366.09
1917.97;4373.47
1926.41;4381.72
1936.97;4391.34
1938.59;4400.38
1950.66;4404.88
1960.50;4415.06
1969.72;4421.31
1977.81;4429.38
1986.66;4440.88
1995.31;4448.72
2004.06;4457.59
2014.84;4466.97
2023.63;4476.00
2032.59;4486.06
2041.53;4495.72
2051.09;4505.78
2060.06;4515.00
2070.47;4524.19
2078.59;4534.75
2088.69;4545.47
2096.28;4557.75
2107.28;4567.69
2117.41;4579.34
2127.06;4589.38
2137.00;4602.31
2146.00;4613.56
2155.09;4625.72
2165.50;4638.34
2175.75;4651.66
2186.66;4662.97
2196.38;4675.22
2207.13;4686.59
2215.97;4702.13
2225.91;4717.13
2237.31;4731.03
2248.72;4745.06
2259.31;4759.03
2268.91;4775.28
2279.75;4789.94
2290.22;4807.09
2302.75;4823.91
2311.19;4837.88
2322.22;4854.28
2332.97;4871.59
2344.50;4888.13
2355.69;4906.53
2366.69;4923.44
2376.81;4943.47
2388.59;4961.28
2399.47;4979.59
2410.06;5001.09
2422.00;5021.25
2431.78;5041.81
2444.69;5062.00
2454.50;5084.00
2466.81;5106.47
2478.31;5129.25
2488.69;5151.31
2500.25;5174.69
2513.59;5201.09
2523.34;5222.91
2534.91;5251.97
2547.63;5274.84
2558.50;5300.81
2569.47;5326.53
2577.38;5355.97
2589.28;5384.66
2600.31;5413.03
2612.03;5443.78
2622.59;5474.31
2633.66;5504.16
2645.09;5535.56
2655.50;5567.19
2664.28;5601.94
2676.88;5634.25
2686.13;5668.50
2697.38;5702.84
2706.38;5737.88
2716.44;5774.78
2725.16;5810.44
2734.28;5847.97
2744.72;5886.19
2753.59;5924.72
2762.03;5963.28
2771.13;6002.19
2779.88;6042.03
2785.97;6081.56
2796.97;6120.56
2800.91;6159.72
2808.28;6197.94
2815.81;6235.94
2822.78;6274.72
2827.50;6310.63
2832.06;6341.56
2837.75;6375.25
