953.72;3765.22
955.50;3759.50
959.22;3760.63
961.25;3761.91
963.91;3763.13
965.47;3765.13
966.88;3767.13
970.13;3768.00
972.25;3768.16
974.84;3769.03
976.44;3770.56
978.59;3773.69
980.69;3774.78
982.75;3776.00
984.72;3777.91
988.13;3777.78
989.94;3779.13
992.53;3782.56
993.16;3782.97
998.00;3783.63
999.28;3785.22
1001.13;3788.22
1003.78;3788.59
1006.78;3790.19
1010.06;3791.59
1011.69;3794.25
1013.53;3795.41
1017.75;3797.59
1019.31;3797.59
1020.97;3800.69
1023.44;3802.75
1026.34;3803.78
1029.66;3804.81
1031.81;3806.53
1034.69;3808.50
1037.38;3810.69
1039.81;3813.09
1041.97;3813.59
1044.66;3814.69
1047.47;3817.19
1050.16;3818.31
1052.94;3820.31
1056.72;3821.31
1059.56;3824.75
1061.94;3825.22
1063.78;3826.66
1066.78;3827.88
1070.94;3829.81
1073.06;3830.69
1076.56;3832.88
1079.03;3835.31
1082.38;3835.75
1084.97;3837.34
1088.47;3838.63
1091.88;3842.56
1094.25;3841.16
1097.31;3843.50
1100.78;3844.97
1103.81;3848.38
1106.56;3849.81
1108.34;3849.09
1113.38;3852.16
1116.16;3853.97
1120.22;3853.56
1124.63;3857.81
1124.69;3859.97
1129.06;3860.69
1132.31;3861.72
1133.81;3863.94
1138.28;3863.47
1141.69;3867.94
1145.22;3868.91
1148.50;3869.81
1151.66;3871.91
1155.72;3873.94
1158.78;3874.75
1161.13;3875.78
1165.22;3878.00
1164.44;3879.84
1167.84;3878.94
1176.03;3882.53
1179.53;3884.69
1182.97;3887.50
1185.66;3886.53
1190.06;3889.84
1193.25;3891.31
1196.44;3893.22
1201.06;3896.53
1203.59;3897.00
1207.81;3900.16
1211.91;3901.69
1213.94;3901.47
1218.41;3904.84
1222.28;3905.56
1227.19;3910.56
1229.72;3910.53
1233.81;3912.25
1236.75;3915.09
1241.38;3916.66
1244.00;3919.69
1250.56;3922.63
1252.31;3923.44
1257.28;3926.56
1261.56;3928.81
1265.25;3930.47
1268.94;3932.94
1272.28;3935.69
1277.59;3939.25
1281.91;3939.50
1285.59;3942.53
1289.22;3946.09
1293.41;3947.56
1297.66;3951.03
1302.03;3953.28
1304.56;3954.94
1310.28;3958.53
1314.75;3960.75
1319.63;3963.06
1324.38;3965.69
1328.66;3967.66
1332.59;3970.09
1336.28;3974.16
1341.09;3975.38
