954.03;3732.13
951.72;3734.78
953.19;3736.56
956.56;3736.84
959.22;3738.03
960.31;3737.34
962.63;3740.00
965.25;3741.75
967.00;3741.59
969.53;3742.81
970.06;3745.19
973.03;3745.50
976.00;3746.25
977.81;3747.34
980.16;3750.00
981.94;3749.06
984.28;3752.28
986.31;3753.31
988.78;3753.31
990.47;3757.06
994.38;3757.59
997.47;3757.00
998.66;3760.75
1001.31;3761.38
1002.75;3763.97
1004.44;3763.31
1008.31;3766.25
1010.06;3766.78
1012.75;3768.72
1015.50;3770.72
1018.31;3771.53
1020.38;3772.59
1023.50;3775.28
1024.16;3775.44
1027.88;3777.25
1031.06;3779.31
1031.97;3781.88
1035.47;3784.66
1039.53;3783.38
1041.47;3785.47
1042.63;3787.00
1047.06;3787.94
1049.38;3791.34
1052.56;3792.69
1055.19;3794.72
1057.75;3796.47
1059.56;3796.06
1063.97;3797.41
1065.66;3799.16
1069.81;3801.44
1073.41;3804.75
1075.00;3805.25
1078.06;3805.53
1081.38;3806.66
1084.03;3809.03
1087.41;3810.66
1089.66;3811.03
1093.53;3813.31
1096.41;3814.53
1099.44;3816.28
1102.34;3817.34
1105.41;3819.09
1108.84;3819.41
1112.34;3821.28
1116.41;3822.84
1119.47;3825.13
1121.22;3826.16
1125.06;3827.41
1128.25;3829.47
1130.81;3831.09
1134.34;3832.97
1136.84;3832.38
1138.16;3832.84
1137.78;3833.09
1146.44;3837.16
1151.03;3838.34
1154.19;3840.66
1158.25;3843.03
1161.69;3838.94
1163.44;3843.28
1167.00;3846.31
1171.69;3847.72
1174.72;3849.19
1178.09;3851.91
1182.03;3853.03
1184.25;3853.31
1189.13;3856.28
1190.81;3856.81
1195.78;3858.06
1199.75;3861.00
1203.50;3862.06
1206.78;3864.16
1210.88;3864.94
1214.25;3867.47
1215.84;3868.28
1220.38;3871.09
1224.38;3873.09
1229.59;3872.94
1231.81;3876.03
1237.06;3877.91
1240.06;3877.75
1244.03;3880.34
1248.41;3882.81
1252.41;3886.38
1255.69;3887.19
1259.25;3888.75
1263.44;3892.13
1268.81;3893.66
1272.22;3896.34
1275.44;3897.69
1278.53;3900.22
1284.63;3902.94
1288.00;3905.78
1292.91;3906.09
1296.94;3909.56
1300.38;3911.72
1304.97;3914.38
1309.66;3917.63
1312.91;3919.13
1318.25;3921.72
1323.19;3925.28
1326.63;3926.28
1330.97;3928.13
1336.56;3932.44
1341.16;3933.06
1343.94;3935.22
1349.69;3937.56
1354.94;3940.03
1358.81;3942.06
1364.16;3944.09
1368.38;3948.09
1373.47;3951.09
1378.69;3951.66
1383.28;3953.75
1387.94;3957.97
1392.59;3960.19
1397.91;3962.34
1403.44;3965.06
1408.53;3968.38
1413.28;3969.41
1417.47;3973.78
1422.44;3975.78
1427.41;3979.63
1433.03;3980.41
1438.75;3983.25
1443.44;3985.50
1449.00;3988.50
1454.03;3991.88
1458.28;3996.28
1465.41;3998.34
1467.50;3999.84
1470.81;4002.81
1480.13;4005.34
1486.28;4009.50
1491.81;4011.09
1497.97;4015.59
1502.28;4016.88
1508.25;4020.28
1515.38;4024.13
1519.84;4026.78
1525.28;4029.47
1533.22;4031.34
1538.69;4034.91
1544.53;4038.53
1548.44;4045.22
1555.88;4047.25
1560.50;4053.13
1567.09;4054.69
1573.31;4057.31
1578.94;4061.88
1586.06;4063.84
1589.78;4069.38
1597.47;4073.84
1603.94;4075.63
1610.84;4079.94
1616.88;4085.00
1620.66;4087.19
1629.75;4091.22
1635.81;4093.69
1642.09;4100.25
1648.28;4100.91
1655.94;4106.59
1662.34;4110.56
1669.28;4114.28
1675.59;4118.81
1683.34;4123.09
1689.25;4127.03
1695.16;4132.56
1702.22;4132.47
1704.03;4147.91
1717.19;4147.66
1721.81;4151.97
1731.72;4153.50
1738.75;4158.59
1745.47;4165.81
1752.84;4169.19
1758.72;4173.75
1767.06;4179.22
1774.41;4183.97
1781.94;4187.88
1790.53;4195.28
1798.22;4200.63
1804.53;4204.88
1813.81;4211.41
1819.91;4216.91
1827.91;4222.00
1835.22;4228.84
1844.66;4235.75
1851.13;4239.81
1859.84;4246.81
1866.94;4253.84
1876.28;4259.78
1884.78;4264.25
1892.66;4271.28
1901.75;4278.19
1909.03;4284.06
1915.84;4292.97
1926.53;4296.13
1933.78;4309.97
1944.31;4313.66
1952.47;4320.38
1961.03;4327.06
1969.13;4334.84
1977.78;4341.69
1987.97;4351.28
1995.63;4359.94
2005.63;4368.25
2015.38;4375.25
2024.41;4383.78
2031.75;4392.16
2040.44;4401.22
2052.31;4410.22
2062.91;4417.78
2071.13;4426.72
2081.03;4436.59
2090.84;4446.13
2102.22;4454.81
2111.59;4466.00
2121.56;4475.22
2130.25;4486.31
2141.34;4497.03
2150.91;4507.13
2160.94;4518.47
2172.34;4528.53
2182.63;4540.56
2190.66;4551.13
2202.66;4563.72
2214.03;4575.69
2223.03;4586.66
2236.28;4600.47
2246.97;4612.66
2257.28;4626.50
2268.31;4639.38
2279.66;4652.81
2291.69;4668.50
2302.19;4680.16
2310.97;4692.63
2324.84;4710.78
2336.84;4723.75
2349.00;4740.09
2358.84;4756.41
2370.72;4772.06
2383.25;4789.22
2395.41;4805.06
2405.44;4823.56
2419.38;4840.75
2430.63;4858.47
2443.59;4876.63
2453.66;4896.00
2467.13;4914.91
2478.38;4934.47
2490.00;4953.28
2502.78;4977.59
2516.97;4995.13
2528.44;5018.72
2539.56;5043.16
2551.28;5066.56
2564.88;5090.53
2577.44;5112.41
2589.81;5137.78
2602.31;5162.03
2614.88;5187.94
2627.81;5214.00
2639.78;5242.06
2653.56;5270.66
