955.16;3753.31
952.78;3752.47
955.53;3753.91
957.38;3753.50
960.16;3754.72
960.38;3756.78
964.41;3757.56
966.06;3758.66
968.19;3760.09
970.34;3761.47
972.78;3762.91
974.84;3763.97
976.59;3765.88
979.25;3765.56
981.66;3767.97
984.50;3770.03
986.66;3771.22
988.69;3771.03
990.78;3774.03
993.34;3774.09
994.75;3776.03
998.47;3776.66
1000.28;3778.19
1002.69;3780.22
1005.72;3783.03
1008.06;3784.53
1010.41;3785.09
1012.84;3787.66
1014.91;3789.91
1017.63;3791.00
1019.34;3793.00
1023.03;3793.88
1025.09;3794.56
1027.84;3797.56
1029.97;3799.22
1033.97;3799.75
1033.97;3801.91
1038.78;3804.00
1040.63;3803.66
1043.91;3807.25
1045.91;3807.66
1049.91;3810.19
1051.75;3811.34
1053.69;3811.94
1057.59;3815.34
1059.66;3817.38
1063.16;3818.88
1065.81;3820.00
1068.28;3822.25
1071.91;3823.56
1073.50;3825.50
1078.34;3825.09
1080.56;3825.44
1082.81;3829.00
1087.09;3829.59
1089.97;3833.63
1092.69;3832.84
1096.69;3835.63
1099.97;3836.63
1100.97;3837.75
1105.59;3840.09
1108.47;3842.06
1111.56;3843.88
1113.91;3846.03
1117.31;3844.47
1116.13;3844.25
1119.56;3845.84
1127.09;3850.38
1130.63;3852.56
1134.28;3853.97
1137.44;3855.16
1140.31;3856.72
1144.03;3858.81
1146.41;3858.84
1149.53;3859.88
1153.84;3862.63
1157.47;3866.06
1159.84;3864.88
1164.41;3865.47
1168.56;3870.13
1170.84;3872.31
1174.00;3873.22
1176.75;3874.31
1180.72;3876.44
1183.44;3878.81
1188.16;3879.94
1192.13;3881.47
1195.97;3883.16
1199.13;3885.34
1202.19;3886.78
1205.97;3888.41
1210.22;3890.59
1212.91;3892.59
1217.19;3893.66
1219.97;3896.78
1224.81;3898.50
1228.34;3900.06
1230.66;3901.91
1236.56;3903.63
1239.66;3904.50
1243.63;3908.38
1246.25;3910.44
1251.31;3912.34
1254.84;3914.00
1258.94;3915.81
1262.63;3919.25
1267.34;3919.16
1270.66;3922.31
1275.97;3926.06
1279.59;3927.97
1282.50;3930.44
1287.38;3934.47
1291.16;3935.53
1296.56;3937.75
1299.56;3939.56
1304.34;3941.88
1309.59;3945.59
1313.66;3947.91
1317.44;3949.63
1322.16;3952.59
1325.53;3956.03
1331.69;3957.94
1335.25;3959.91
1340.91;3962.91
1345.53;3965.84
1348.75;3967.63
1354.19;3971.06
1359.06;3973.03
1362.31;3974.59
1368.25;3978.97
1373.25;3980.94
1378.16;3984.00
1383.00;3985.53
1387.63;3987.97
1393.13;3994.16
1398.44;3994.50
1400.78;3997.09
1407.66;4000.13
1412.81;4002.66
1417.50;4006.44
1422.28;4008.50
1428.09;4010.81
1434.00;4013.91
1436.00;4016.28
1438.28;4020.16
1446.16;4022.16
1453.06;4026.47
1459.31;4028.47
1464.53;4032.19
1469.81;4034.50
1474.50;4038.81
1479.22;4042.13
1486.16;4045.16
1491.66;4048.84
1497.81;4051.44
1503.06;4054.75
1508.00;4057.03
1513.31;4061.81
1519.84;4065.09
1525.00;4068.38
1531.44;4073.91
1542.81;4079.13
1546.22;4084.84
1548.09;4080.91
1554.16;4087.19
1560.19;4090.38
1566.03;4094.63
1573.06;4096.41
1578.69;4100.88
1584.50;4104.59
1591.22;4108.75
1597.38;4112.28
1604.44;4116.28
1609.19;4121.06
1614.72;4125.00
1623.66;4132.56
1629.09;4130.41
1635.03;4137.31
1642.16;4141.94
1649.19;4146.03
1654.75;4150.91
1661.38;4153.78
1666.66;4160.47
1675.16;4163.19
1681.94;4169.75
1688.72;4171.88
1694.81;4178.25
1701.56;4183.88
1711.91;4183.72
1714.84;4202.56
1721.41;4194.78
1729.19;4198.84
1737.03;4207.69
1743.09;4214.38
1751.56;4218.72
1758.38;4224.13
1766.13;4229.44
1771.72;4236.84
1780.69;4239.84
1787.91;4245.81
1795.25;4251.69
1802.69;4257.78
1810.66;4265.09
1817.84;4268.53
1825.91;4276.31
1833.09;4283.66
1841.78;4290.31
1849.28;4295.22
1857.16;4302.38
1864.97;4309.47
1872.88;4315.56
1880.47;4322.84
1890.09;4329.94
1896.44;4335.09
1905.63;4343.34
1915.13;4350.47
1922.41;4360.66
1935.75;4371.81
1941.47;4375.13
1949.78;4381.47
1956.31;4390.09
1966.47;4398.34
1974.69;4406.88
1980.56;4413.56
1991.91;4422.66
2002.09;4432.31
2011.25;4440.59
2021.19;4450.00
2028.59;4458.97
2038.56;4468.06
2048.63;4478.47
2056.88;4487.88
2067.72;4496.78
2076.91;4507.56
2086.19;4516.09
2095.81;4527.13
2103.69;4539.16
2114.31;4549.59
2125.78;4561.50
2134.03;4571.47
2144.66;4583.66
2153.41;4594.50
2165.16;4607.22
2175.09;4618.63
2184.34;4630.75
2195.03;4640.97
2204.72;4655.97
2216.88;4668.06
2227.19;4684.66
2237.47;4696.78
2247.47;4708.34
2257.44;4725.06
2269.00;4738.47
2281.63;4754.66
2291.13;4770.19
2302.63;4785.47
2313.13;4801.59
2323.97;4818.28
2334.38;4833.28
2345.75;4849.88
2357.81;4867.72
2367.84;4885.66
2379.88;4902.97
2391.56;4921.34
2401.34;4940.94
2412.88;4958.44
2425.03;4978.13
2435.50;4999.56
2448.41;5019.53
2458.91;5041.38
2470.72;5062.38
2482.72;5084.94
2493.88;5105.28
2506.28;5132.59
2516.88;5154.91
2528.75;5177.78
2539.59;5202.38
2553.94;5225.81
2561.84;5252.91
2575.41;5279.38
2587.38;5307.34
2598.56;5335.06
2609.91;5364.34
2620.81;5393.88
2633.09;5424.22
2644.38;5453.06
2656.31;5482.47
2666.63;5513.34
2677.97;5548.41
2688.03;5582.59
2699.41;5615.41
2709.91;5648.84
2720.38;5685.53
2730.75;5720.22
2741.88;5757.81
2751.72;5796.06
2761.31;5835.47
2770.75;5874.34
2780.50;5913.47
2790.03;5951.63
2795.44;5991.31
2805.97;6032.81
2815.19;6071.63
2822.97;6112.56
2831.13;6155.03
2838.41;6192.94
2845.25;6236.03
2852.63;6275.91
2859.13;6311.97
2864.44;6346.75
2867.78;6377.19
2871.78;6408.50
2877.06;6439.69
2880.44;6465.22
2884.38;6489.16
2888.66;6517.16
2889.34;6534.78
2890.91;6551.16
2892.84;6565.53
2892.94;6572.91
2892.50;6579.97
2890.91;6582.13
2890.84;6580.97
2888.19;6582.03
2885.56;6582.25
2883.03;6580.84
2878.50;6573.97
2876.34;6568.28
2873.09;6561.78
2863.91;6548.78
2861.47;6528.31
2854.97;6511.63
2847.97;6489.50
2837.66;6466.00
2829.41;6435.28
2819.22;6410.09
2810.66;6377.09
2800.94;6346.00
2792.19;6311.59
2780.66;6274.94
2769.78;6237.25
2758.97;6198.28
2747.16;6159.19
2733.41;6116.91
2721.81;6077.94
2708.94;6037.25
2696.09;5996.91
2682.59;5959.28
2667.91;5915.66
2653.97;5876.56
2640.28;5836.91
2623.41;5799.66
2611.03;5759.88
2595.59;5723.31
2579.19;5685.81
2565.13;5648.56
2549.72;5614.97
2531.84;5579.53
2518.22;5546.72
2500.78;5511.34
2484.81;5479.16
2467.47;5445.13
2449.84;5412.34
2436.03;5386.78
2418.84;5354.50
2399.59;5322.41
2384.47;5295.75
2368.41;5269.03
2351.22;5241.41
2333.78;5214.59
2317.28;5188.84
2300.00;5163.13
2283.34;5138.56
2265.94;5113.22
2249.25;5089.78
2231.50;5065.84
2216.00;5044.00
2199.41;5021.75
2181.63;4999.53
2165.19;4976.91
2147.97;4955.50
2130.28;4935.50
2114.34;4914.56
2096.72;4896.56
2087.09;4876.75
2067.75;4857.22
2049.06;4840.03
2033.03;4825.50
2015.94;4806.53
2000.63;4789.06
1982.53;4772.41
1966.75;4756.19
1951.16;4739.41
1933.59;4723.25
1917.81;4709.69
1902.34;4695.44
1886.78;4680.44
1870.72;4666.75
1855.63;4650.63
1839.28;4640.47
1823.91;4627.06
1808.44;4614.34
1791.88;4602.56
1776.34;4588.41
1761.56;4576.03
1746.19;4565.00
1729.81;4553.63
1716.03;4540.03
1699.66;4528.25
1683.97;4519.13
1671.28;4507.66
1653.66;4501.72
1633.97;4468.56
1622.78;4474.97
1610.69;4470.72
1597.13;4458.03
1580.94;4450.72
1566.88;4440.47
1551.53;4430.63
1537.50;4422.16
