923.78;3679.88
919.41;3682.28
921.34;3684.19
923.75;3683.69
925.81;3685.41
927.81;3685.88
929.41;3687.44
931.78;3687.63
933.88;3689.38
935.69;3687.47
938.16;3689.09
940.13;3689.75
941.41;3691.03
943.69;3690.97
944.88;3693.69
948.47;3693.41
950.09;3694.09
952.31;3695.75
954.25;3695.06
956.16;3697.44
958.75;3698.03
959.28;3699.41
962.25;3697.56
964.41;3701.50
967.97;3701.44
969.03;3702.09
972.31;3702.69
973.34;3704.13
975.91;3705.50
976.78;3705.78
980.56;3706.53
982.28;3708.38
984.69;3709.22
988.03;3710.19
988.91;3712.06
991.63;3712.53
994.59;3713.81
996.16;3716.72
998.97;3716.44
1001.72;3717.28
1003.88;3719.13
1007.13;3719.63
1009.41;3720.38
1011.94;3722.50
1012.22;3724.41
1012.47;3725.22
1015.88;3727.25
1020.84;3727.44
1023.59;3730.00
1025.69;3731.31
1026.25;3731.16
1031.69;3734.03
1032.91;3733.56
1037.16;3736.47
1039.28;3737.41
1041.56;3739.03
1044.63;3739.84
1047.34;3741.66
1051.16;3742.28
1054.13;3745.28
1055.44;3745.09
1059.28;3748.03
1061.56;3748.72
1066.41;3749.94
1068.09;3752.84
1069.50;3752.56
1073.03;3753.72
1076.34;3755.72
1078.88;3756.28
1081.44;3758.69
1085.25;3758.38
1087.81;3760.31
1091.72;3760.03
1094.13;3763.69
1098.44;3764.97
1100.13;3764.28
1103.69;3765.84
1105.94;3765.56
1110.13;3766.69
1113.00;3770.38
1116.16;3770.50
1120.03;3771.94
1122.97;3773.28
1124.63;3774.47
1130.09;3774.47
1132.00;3775.25
1137.31;3777.28
1140.03;3777.59
1143.41;3780.69
1146.75;3781.97
1149.66;3783.38
1151.25;3783.44
1156.06;3784.00
1159.22;3785.28
1164.63;3787.00
1167.19;3788.03
1170.44;3789.47
1173.69;3789.88
1175.38;3791.22
1181.25;3792.84
1184.53;3794.28
1187.97;3793.56
1191.41;3797.00
1194.41;3797.41
1198.81;3799.22
1202.56;3800.44
1206.28;3801.47
1210.00;3802.97
1213.59;3804.38
1217.31;3805.13
1220.94;3805.78
1225.00;3806.59
1228.25;3809.72
1231.94;3810.22
1234.53;3810.63
1239.63;3813.38
1244.28;3815.00
1247.88;3816.75
1251.56;3817.94
1255.72;3819.78
1259.47;3821.06
1263.13;3823.38
1267.44;3825.38
1269.97;3826.91
1272.34;3830.63
1277.97;3829.78
1284.78;3832.81
1288.06;3833.91
1292.13;3836.09
1295.44;3838.41
1300.91;3840.97
1304.56;3842.97
1309.56;3844.22
1312.78;3846.72
1317.03;3849.34
1323.16;3850.78
1326.47;3853.22
1330.91;3855.44
1336.53;3857.28
1341.22;3858.50
1345.63;3861.31
1350.22;3862.47
1355.66;3864.47
1360.72;3866.28
1364.66;3869.19
1368.72;3870.31
1374.91;3871.69
1379.38;3874.78
1385.13;3876.78
1390.16;3878.69
1394.63;3880.72
1400.16;3883.09
1404.00;3884.78
1410.41;3887.84
1415.19;3888.75
1420.66;3891.81
1425.69;3893.00
1430.88;3894.59
1435.50;3897.56
1440.72;3898.75
1444.47;3900.81
1453.53;3905.13
1457.53;3908.13
1462.53;3907.25
1467.50;3910.13
1473.59;3911.25
1478.84;3914.00
1484.28;3916.59
1489.72;3918.03
1495.84;3921.19
1502.66;3923.53
1506.84;3926.69
1513.84;3927.88
1518.78;3931.00
1524.75;3933.31
1530.91;3935.41
1535.66;3937.19
1541.91;3940.38
1547.97;3943.56
1553.84;3945.72
1561.16;3948.00
1566.50;3951.19
1572.25;3952.97
1577.41;3956.22
1585.13;3958.59
1591.16;3961.91
1597.09;3965.41
1603.88;3969.97
1611.84;3970.25
1612.81;3968.91
1623.47;3977.53
1629.63;3976.75
1636.38;3981.78
1641.56;3986.09
1648.72;3988.44
1656.16;3994.03
1661.94;3995.56
1670.09;3999.03
1676.69;4003.03
1683.97;4005.34
1690.41;4009.28
1697.63;4012.69
1702.56;4017.63
1708.28;4021.25
1717.88;4023.63
1725.88;4026.78
1732.78;4031.13
1740.50;4034.66
1749.13;4037.81
1755.28;4041.91
1763.22;4046.56
1772.16;4049.97
1779.38;4053.78
1786.78;4058.28
1793.16;4062.66
1802.00;4066.34
1810.09;4071.47
1818.22;4076.66
1826.06;4079.81
1834.00;4084.84
1840.75;4088.22
1849.97;4093.63
1858.13;4097.03
1866.91;4102.63
1875.72;4106.78
1883.53;4112.59
1892.34;4116.78
1901.72;4121.88
1909.50;4127.63
1918.69;4132.44
1926.72;4137.78
1936.03;4143.31
1944.63;4148.59
1954.41;4154.75
1962.44;4160.44
1972.06;4166.25
1982.25;4173.13
1990.66;4179.09
2001.84;4185.41
2010.72;4193.19
2020.38;4197.78
2028.88;4205.19
2040.75;4212.25
2050.66;4218.25
2060.78;4224.03
2071.09;4231.34
2080.13;4239.31
2089.56;4246.88
2100.81;4253.28
2110.78;4261.78
2121.72;4270.34
2131.44;4277.72
2142.53;4285.72
2153.53;4294.75
2163.09;4301.63
2175.38;4312.16
2185.81;4319.63
2198.78;4327.63
2208.78;4337.09
2220.69;4347.00
2231.88;4354.69
2244.47;4364.16
2255.91;4374.81
2267.97;4385.41
2280.72;4395.44
2291.63;4407.03
2303.91;4417.09
2315.84;4427.06
2328.16;4438.69
2342.09;4451.59
2354.16;4462.47
2366.28;4474.84
2378.94;4486.63
2392.00;4500.88
2404.59;4511.88
2419.63;4526.19
2431.31;4539.94
2444.84;4554.31
2458.91;4567.81
2472.69;4582.56
2486.25;4597.69
2499.91;4613.22
2514.09;4628.53
2529.09;4646.34
2543.16;4661.88
2557.84;4680.69
2572.09;4698.25
2587.69;4714.63
2601.91;4734.31
2616.78;4754.03
2631.22;4772.31
2645.97;4794.03
2660.72;4814.59
2676.38;4835.72
2690.97;4857.00
2706.31;4880.63
2721.44;4903.38
2737.91;4927.28
2754.03;4952.19
2769.59;4978.97
2786.91;5006.81
2801.59;5030.59
2818.25;5060.78
2834.09;5090.25
2850.28;5119.34
2866.50;5150.81
2881.34;5181.00
2897.16;5214.72
2913.09;5247.19
2930.41;5283.75
2945.25;5318.19
2962.91;5354.94
2978.06;5392.28
2995.25;5431.16
3010.25;5472.03
3026.38;5513.53
3041.06;5556.56
3056.81;5601.22
3072.47;5646.09
3087.94;5693.75
3101.56;5740.34
3115.94;5791.69
3131.13;5841.88
3145.59;5894.22
3158.66;5947.09
3170.56;6001.03
3183.75;6059.34
3196.34;6115.84
3207.06;6173.44
3216.44;6230.47
3227.81;6286.22
3236.97;6343.53
3246.84;6398.25
3255.38;6446.75
3260.97;6490.63
3268.50;6532.63
3275.50;6569.56
3277.53;6599.38
3282.78;6621.16
3284.13;6637.34
3286.16;6646.44
3287.16;6647.28
3285.91;6647.66
3284.41;6647.88
3280.81;6643.47
3276.81;6633.63
3273.78;6616.59
3266.78;6591.47
3259.81;6562.81
3250.53;6525.94
3243.03;6483.47
3232.91;6436.72
3221.91;6386.97
3209.38;6329.88
3197.22;6274.69
3185.22;6213.16
3168.44;6152.59
3154.88;6091.59
3139.94;6030.06
3123.97;5970.94
3106.63;5912.22
3089.75;5856.53
3069.69;5800.38
3053.88;5745.69
3033.63;5693.59
