955.69;3738.25
953.34;3739.59
956.41;3741.03
958.16;3743.56
960.06;3742.09
961.91;3743.69
963.72;3744.56
965.16;3745.78
968.66;3746.78
970.69;3747.22
972.25;3749.22
974.50;3750.44
976.78;3751.75
980.25;3754.41
982.56;3753.09
984.75;3755.38
985.97;3756.22
988.31;3757.41
990.91;3759.94
993.31;3760.94
995.31;3762.91
997.69;3762.63
1001.09;3764.72
1002.78;3767.06
1004.53;3767.56
1007.41;3770.31
1010.44;3770.75
1013.00;3773.66
1015.13;3774.06
1016.59;3776.84
1019.66;3778.00
1021.59;3779.63
1025.00;3781.09
1028.06;3782.13
1030.06;3783.72
1033.25;3786.34
1034.25;3788.00
1038.16;3787.31
1040.19;3790.19
1044.09;3791.81
1046.28;3794.25
1049.78;3794.84
1051.47;3796.94
1054.16;3798.00
1056.91;3798.44
1059.84;3799.97
1063.41;3802.06
1065.06;3799.56
1068.38;3803.88
1072.25;3810.59
1071.94;3808.28
1077.00;3809.41
1080.41;3811.81
1082.91;3811.84
1086.06;3815.38
1089.78;3817.63
1091.72;3818.47
1097.00;3819.22
1098.69;3820.22
1101.38;3822.66
1104.41;3823.75
1107.56;3824.81
1111.28;3825.94
1114.88;3828.47
1117.69;3832.94
1122.25;3831.50
1124.28;3833.19
1128.63;3834.78
1126.28;3833.97
1126.84;3833.13
1135.38;3837.44
1140.56;3840.19
1144.06;3842.63
1146.50;3842.53
1150.78;3844.06
1152.66;3847.19
1156.31;3845.78
1160.19;3849.25
1161.72;3851.50
1167.75;3852.16
1170.31;3853.03
1173.97;3854.56
1177.44;3856.81
1180.19;3858.31
1183.13;3859.06
1188.16;3861.59
1191.94;3862.53
1195.59;3864.25
1199.09;3865.38
1202.81;3868.56
1205.69;3869.53
1209.91;3870.25
1211.91;3870.91
1216.41;3873.94
1221.13;3877.28
1223.47;3877.50
1226.50;3879.44
1231.34;3880.75
1235.34;3884.13
1239.22;3886.47
1243.56;3887.72
1246.72;3889.03
1250.97;3890.50
1254.28;3891.78
1258.34;3896.00
1262.25;3896.16
1265.81;3898.91
1269.44;3902.28
1274.13;3903.88
1278.34;3907.03
1282.97;3908.50
1286.88;3910.56
1290.66;3912.97
1294.97;3915.19
1300.25;3918.06
1302.81;3921.47
1308.00;3922.19
1311.94;3925.50
1316.69;3927.47
1321.34;3930.03
1325.31;3932.22
1329.63;3934.34
1335.28;3939.03
1339.44;3940.38
1344.38;3942.00
1349.06;3944.69
1352.88;3946.97
1357.94;3948.97
1362.13;3951.88
1367.19;3955.28
1372.22;3955.16
1377.41;3959.78
1381.63;3961.84
1386.91;3964.31
1391.38;3966.06
1396.63;3970.75
1402.06;3972.59
1406.53;3975.13
1410.38;3977.41
1416.53;3981.34
1421.72;3983.19
1427.44;3985.19
1432.38;3987.66
1437.31;3991.06
