950.72;3740.44
949.63;3742.34
951.47;3743.09
953.81;3744.03
956.06;3747.31
958.63;3746.41
959.94;3747.00
961.44;3749.44
964.31;3749.34
966.66;3750.88
968.19;3752.38
970.94;3752.13
972.88;3754.97
974.47;3755.94
977.38;3757.53
978.28;3757.53
982.63;3759.22
984.06;3760.75
986.38;3762.94
988.81;3764.91
992.00;3764.13
992.69;3767.47
995.19;3769.19
997.00;3770.59
999.78;3770.47
1002.94;3772.56
1005.06;3773.28
1007.50;3776.41
1010.28;3778.28
1013.22;3780.09
1015.75;3780.75
1016.66;3781.88
1020.84;3782.66
1022.00;3783.66
1025.97;3788.81
1027.41;3786.72
1030.31;3787.09
1033.50;3792.38
1035.59;3793.53
1038.81;3796.25
1040.22;3793.25
1043.69;3798.84
1046.97;3798.94
1049.00;3801.34
1052.34;3803.13
1054.81;3804.50
1056.38;3803.53
1060.59;3807.09
1063.13;3807.91
1062.09;3806.97
1061.75;3805.16
1073.47;3815.72
1075.50;3815.94
1078.19;3817.94
1080.44;3817.00
1084.13;3818.09
1087.84;3821.34
1091.13;3822.38
1092.81;3824.53
1096.59;3824.94
1099.06;3828.19
1103.06;3830.38
1106.13;3829.91
1107.88;3833.22
1110.28;3831.69
1115.66;3835.41
1118.22;3834.31
1121.28;3837.75
1125.28;3839.31
1127.19;3839.44
1132.28;3841.94
1135.41;3842.78
1137.88;3845.09
1141.91;3846.81
1145.06;3847.69
1148.84;3848.50
1151.53;3850.44
1153.81;3851.28
1158.94;3851.72
1160.66;3855.22
1165.53;3857.00
1169.00;3856.94
1171.78;3861.41
1174.75;3862.50
1178.34;3864.03
1181.28;3865.50
1185.22;3867.16
1189.31;3868.31
1191.94;3870.00
1196.16;3872.13
1199.66;3873.53
1203.47;3876.69
1206.91;3875.84
1210.97;3877.72
1214.13;3880.69
1217.78;3882.16
1221.25;3883.78
1225.41;3886.41
1229.03;3888.31
1233.13;3890.13
1235.25;3891.56
1241.03;3893.00
1244.81;3895.50
1248.81;3898.66
1252.34;3900.41
1257.19;3902.25
1260.97;3903.38
1264.78;3905.94
1267.38;3908.94
1272.94;3910.09
1277.69;3913.09
1280.38;3915.50
1285.09;3918.25
1289.66;3919.81
1293.31;3923.16
1297.19;3925.19
1301.94;3928.31
1305.56;3930.50
1310.44;3932.75
1314.56;3934.00
1319.88;3937.97
1324.09;3939.47
1327.81;3941.81
1332.31;3944.75
1337.78;3947.25
1342.78;3950.00
1346.97;3951.63
1351.25;3954.72
1351.25;3956.38
1357.03;3958.16
1366.69;3962.78
1369.19;3964.53
1375.28;3966.84
1379.91;3967.47
1386.00;3974.41
1390.91;3975.38
1395.22;3978.13
1400.66;3981.50
1405.19;3983.50
1408.97;3986.41
1415.66;3988.13
1421.06;3991.28
1426.47;3993.66
1430.50;3996.06
1435.78;3999.00
1441.16;4001.75
1445.59;4005.72
1450.88;4007.03
1456.06;4010.81
1461.34;4011.78
1468.19;4015.41
1471.66;4019.16
1477.63;4022.91
1483.00;4025.25
1488.13;4028.06
1494.13;4031.88
1499.72;4034.75
1505.09;4037.75
1510.97;4040.81
1517.44;4045.25
1524.34;4048.06
1526.81;4052.69
1535.34;4058.47
1541.16;4059.13
1546.34;4061.78
1552.31;4064.63
1559.06;4068.91
1565.38;4071.84
1570.81;4076.19
1576.00;4077.94
1582.38;4084.28
1588.13;4086.38
1594.84;4089.72
1601.31;4094.00
1607.28;4096.56
1614.09;4104.03
1619.75;4104.16
1626.38;4109.69
1632.81;4112.88
1638.25;4118.06
1647.56;4125.34
1652.50;4125.31
1659.41;4130.13
1665.81;4134.28
1672.19;4139.16
1677.94;4144.59
1686.13;4146.00
1693.84;4149.75
1697.25;4157.44
1711.31;4151.16
1713.06;4166.56
1720.91;4171.44
1728.13;4174.00
1735.03;4179.63
1741.66;4186.53
1749.56;4192.31
1755.97;4196.09
1763.34;4202.78
1771.06;4206.44
1779.38;4211.66
1785.25;4217.91
1792.94;4222.56
1800.28;4228.34
1809.19;4235.19
1816.06;4240.56
1824.41;4245.44
1831.50;4253.22
1835.88;4258.66
1845.63;4264.38
1856.75;4270.78
1863.00;4277.56
1872.09;4284.78
1879.66;4290.19
1889.50;4297.84
1897.00;4304.59
1905.44;4311.91
1912.91;4317.81
1919.34;4330.78
1930.16;4332.13
1939.38;4340.38
1947.84;4347.41
1956.41;4355.78
1964.84;4363.38
