958.72;3762.88
957.53;3760.03
959.69;3762.91
962.06;3762.84
963.88;3764.16
961.03;3769.13
963.41;3770.31
970.72;3767.50
972.72;3768.66
975.47;3770.78
977.06;3772.34
979.69;3772.44
982.06;3774.22
983.03;3776.41
986.06;3779.25
988.84;3778.69
990.63;3780.25
992.50;3781.59
995.69;3784.09
997.47;3785.19
999.94;3787.34
1002.41;3788.72
1004.56;3789.78
1007.56;3792.34
1009.38;3792.47
1011.91;3795.44
1014.94;3796.78
1017.41;3799.50
1019.38;3798.28
1022.25;3802.34
1025.72;3803.38
1027.59;3805.25
1029.97;3805.81
1032.91;3807.84
1035.66;3809.38
1037.50;3809.31
1040.41;3812.72
1044.66;3813.75
1047.19;3816.16
1049.28;3818.44
1051.28;3819.06
1054.84;3822.47
1057.75;3823.53
1059.72;3825.78
1062.41;3825.84
1065.44;3827.50
1068.47;3830.78
1071.84;3832.31
1074.88;3832.25
1077.75;3834.31
1082.50;3836.75
1082.72;3837.03
1087.03;3839.28
1089.56;3841.47
1092.63;3843.22
1096.22;3844.44
1098.75;3844.94
1100.56;3846.78
1105.09;3849.53
1107.50;3850.59
1111.09;3852.88
1114.50;3854.19
1118.06;3854.94
1121.97;3857.50
1122.19;3860.53
1127.88;3860.38
1129.88;3861.38
1132.78;3861.94
1137.09;3865.31
1139.69;3865.38
1142.94;3867.25
1147.44;3869.91
1149.47;3872.31
1154.34;3873.28
1155.13;3875.19
1159.13;3877.28
1163.25;3878.78
1166.28;3879.81
1171.31;3882.13
1173.59;3881.91
1176.44;3884.91
1180.38;3887.53
1181.22;3886.84
1181.91;3889.41
1186.84;3891.00
1195.09;3893.63
1198.34;3895.94
1200.88;3897.72
1205.13;3899.44
1209.06;3900.38
1211.91;3902.81
1214.91;3904.69
1218.88;3906.97
1223.47;3909.28
1227.06;3910.34
1230.44;3913.47
1234.63;3913.75
1238.72;3916.59
1241.59;3919.91
1247.00;3920.72
1250.59;3923.69
1254.06;3926.19
1257.50;3926.56
1262.41;3929.81
1265.94;3932.13
1269.19;3935.31
1274.13;3936.34
1276.72;3938.94
1282.06;3940.44
1287.31;3945.28
1290.31;3947.69
1295.50;3950.44
1299.44;3952.09
1302.63;3955.53
1306.66;3957.13
1312.22;3959.69
1316.09;3962.41
1320.59;3964.66
1325.50;3968.34
1329.81;3969.94
1333.59;3972.41
1338.38;3975.75
1344.22;3978.47
1348.03;3980.78
1353.06;3982.81
1357.44;3985.31
1362.25;3988.75
1366.53;3990.78
1371.13;3994.44
1376.16;3996.97
1380.00;4000.25
1386.22;4001.59
1390.81;4004.84
1394.78;4008.13
1400.56;4012.84
1406.19;4013.38
1408.72;4016.00
1414.91;4018.84
1420.56;4022.38
1425.66;4025.75
1430.75;4028.41
1435.00;4031.38
1440.56;4034.28
1446.03;4038.69
1450.03;4039.28
1456.75;4044.38
1461.88;4047.56
1467.09;4051.16
1472.59;4053.00
1478.28;4056.72
1483.25;4060.63
1488.59;4063.06
1495.31;4066.06
1500.66;4070.50
1505.63;4075.50
1511.72;4078.28
1516.31;4080.31
1521.97;4084.28
1527.81;4088.97
1533.06;4092.53
1538.22;4093.78
1541.84;4093.84
1549.25;4107.56
1557.78;4107.31
1563.91;4109.78
1569.75;4114.25
1575.84;4119.13
1580.91;4122.13
1586.69;4127.31
1593.22;4130.09
1599.19;4134.91
1606.78;4137.25
1612.41;4143.97
1619.09;4145.94
1623.81;4151.28
1632.44;4155.78
1637.72;4160.25
1644.06;4164.28
1651.13;4167.53
1657.75;4173.41
1662.63;4175.31
1670.47;4182.13
