955.38;3752.34
957.56;3750.31
959.03;3752.22
961.22;3752.69
962.59;3753.50
964.84;3755.84
967.13;3756.91
970.25;3757.63
972.81;3758.22
974.16;3759.75
977.38;3761.22
978.50;3761.72
980.88;3764.72
983.50;3765.63
985.31;3766.00
989.03;3767.41
990.03;3769.88
991.78;3770.38
994.75;3771.63
997.47;3772.34
998.75;3777.34
1001.78;3776.88
1003.31;3779.03
1007.06;3778.06
1008.25;3781.25
1012.03;3783.69
1014.00;3784.88
1016.78;3784.75
1018.13;3787.00
1021.13;3789.56
1024.41;3791.31
1026.69;3792.50
1029.97;3793.78
1033.00;3796.50
1034.03;3798.38
1035.47;3799.47
1040.28;3799.81
1042.13;3800.66
1043.94;3804.50
1047.22;3805.81
1049.94;3808.34
1049.84;3804.63
1053.66;3808.81
1057.94;3811.75
1062.00;3813.34
1064.81;3816.06
1067.50;3816.56
1070.81;3818.13
1073.00;3819.72
1075.69;3821.59
1080.31;3823.09
1080.78;3823.09
1085.59;3826.28
1087.19;3827.53
1091.38;3829.38
1094.09;3831.94
1096.59;3832.66
1099.69;3833.06
1103.63;3833.53
1106.28;3837.22
1110.50;3838.13
1112.63;3839.94
1116.47;3840.72
1119.44;3844.22
1124.50;3846.09
1126.69;3846.00
1128.41;3846.06
1132.38;3848.63
1135.97;3850.31
1138.69;3852.13
1142.31;3855.22
1145.56;3855.13
1148.44;3857.06
1152.28;3858.13
1154.81;3858.41
1159.03;3861.13
1162.81;3862.00
1166.16;3863.34
1167.84;3866.91
1173.22;3868.31
1177.06;3870.38
1180.06;3873.16
1182.63;3872.50
1186.66;3874.16
1189.66;3877.91
1194.81;3877.66
1197.06;3879.97
1199.97;3883.00
1204.72;3882.84
1206.69;3884.41
1211.66;3886.81
1216.22;3890.03
1219.69;3889.75
1222.06;3891.53
1226.38;3894.78
1230.19;3896.16
1234.09;3898.25
1236.56;3899.84
1242.00;3902.09
1245.97;3904.66
1249.47;3905.44
1253.16;3908.56
1257.84;3911.34
1261.00;3913.66
1265.47;3915.00
1267.38;3916.69
1273.59;3919.78
1278.03;3921.59
1280.44;3923.66
1285.41;3926.88
1289.06;3928.56
1294.06;3931.53
1296.94;3933.84
1301.97;3935.38
1306.19;3939.13
1310.66;3940.84
1314.84;3944.41
1318.97;3946.16
1323.88;3948.81
1326.41;3950.81
1328.81;3950.84
1334.88;3956.22
1340.50;3958.34
1346.81;3961.63
1352.28;3964.41
1355.94;3967.25
1360.47;3968.19
1363.97;3971.72
1368.78;3974.63
1374.31;3977.31
1379.44;3979.41
1384.47;3983.22
1388.84;3983.72
1393.69;3988.13
1400.03;3988.56
1404.91;3993.69
1408.06;3995.53
1413.75;3998.41
1419.38;4002.31
1424.09;4004.31
1429.28;4007.16
1434.28;4009.75
1439.03;4012.69
1442.78;4014.91
1449.03;4017.69
1454.28;4021.66
1459.66;4024.16
1465.31;4027.94
1471.44;4031.00
1476.41;4034.19
1481.03;4037.19
1486.66;4040.84
1492.94;4042.97
1497.06;4047.50
1503.91;4049.78
1508.97;4052.81
1515.03;4057.75
1520.69;4059.81
1526.41;4064.16
1532.13;4067.69
1539.47;4069.03
1541.69;4080.06
1551.59;4075.97
1554.44;4081.59
1561.13;4086.16
1567.56;4090.16
1573.81;4092.06
1580.19;4096.41
1585.19;4100.34
1592.16;4102.88
1598.56;4105.91
1604.94;4111.53
1611.03;4115.16
1616.69;4118.81
1622.78;4121.53
1626.28;4128.16
1637.34;4129.84
1641.41;4136.56
1648.22;4139.66
1656.06;4145.16
1661.06;4149.19
1668.06;4153.75
1673.97;4159.53
1682.94;4161.94
1687.66;4168.69
1696.06;4170.03
1701.97;4177.34
1708.75;4184.91
1715.91;4184.00
1719.75;4180.75
1726.66;4200.22
1734.72;4202.88
1745.56;4205.22
1751.84;4211.00
1758.50;4218.78
1766.03;4221.66
1773.88;4226.16
1779.75;4233.19
1786.78;4239.81
1792.69;4244.47
1802.84;4252.91
1810.59;4258.28
1817.53;4262.25
1826.34;4270.41
1834.28;4276.31
1841.03;4282.25
1850.09;4290.22
1858.91;4295.53
1865.91;4302.78
1874.00;4309.88
1881.00;4314.88
1890.50;4322.16
1898.59;4328.91
1906.00;4339.41
1914.81;4341.63
1923.50;4351.47
1929.22;4356.97
1936.84;4357.44
1949.34;4371.25
1957.88;4381.22
1964.75;4387.22
1974.47;4398.34
1982.69;4404.63
1992.06;4414.63
2001.53;4423.75
2011.59;4431.97
2020.19;4441.31
2030.09;4450.03
2038.00;4460.22
2048.22;4468.97
2057.63;4478.88
2066.50;4486.41
2075.66;4497.50
2084.94;4507.94
2095.88;4519.03
2105.25;4528.69
2114.16;4539.03
2123.38;4551.22
2132.41;4562.47
2144.31;4573.09
2155.34;4583.59
2162.75;4596.97
2174.31;4608.47
2184.09;4619.13
2194.25;4632.81
2205.69;4645.38
2215.47;4658.63
2226.38;4671.78
2236.09;4684.66
2247.69;4699.75
2257.88;4713.09
2268.25;4727.72
2279.69;4741.81
2290.13;4756.50
2301.69;4773.63
2312.47;4788.47
2323.63;4805.47
2333.00;4820.72
2344.81;4837.44
2355.75;4854.91
2368.41;4871.28
2378.84;4889.19
2389.78;4907.72
2401.78;4925.81
2413.22;4944.47
2424.78;4963.38
2436.38;4984.13
2447.28;5004.56
2458.50;5025.81
2470.09;5046.28
2482.06;5068.19
2493.84;5089.56
2505.09;5114.31
2516.50;5138.47
2527.63;5160.41
2538.97;5185.28
2554.03;5210.00
2564.25;5234.91
2574.19;5262.53
2586.25;5289.75
2597.91;5316.00
2609.91;5345.63
2620.84;5372.91
2633.13;5403.59
2643.47;5432.25
2656.41;5462.31
2667.16;5494.13
2679.09;5525.06
2690.75;5559.56
2700.03;5592.72
2710.69;5626.81
2722.19;5662.59
2732.16;5698.09
2742.72;5734.56
2753.56;5771.72
2762.28;5809.94
2773.41;5848.66
2782.38;5888.16
2792.38;5927.78
2800.97;5965.38
2807.22;6006.38
2819.53;6048.25
2824.94;6087.78
2834.28;6129.78
2841.38;6169.59
2848.47;6209.84
2855.53;6250.75
2861.91;6288.16
2868.13;6325.38
2873.94;6361.03
2879.56;6391.53
2882.44;6423.31
2886.41;6451.22
2890.78;6474.19
2892.44;6497.56
2897.47;6526.66
2897.59;6542.22
2899.25;6556.00
2899.31;6567.75
2900.56;6575.41
2898.47;6580.72
2899.25;6579.81
2897.22;6580.25
2894.88;6579.66
2892.91;6579.47
2889.19;6577.88
2885.34;6572.81
2880.53;6563.69
2873.72;6555.81
2868.94;6539.38
2864.84;6524.09
2860.63;6499.66
2848.63;6478.00
2839.84;6452.84
2833.69;6422.19
2823.34;6394.13
2813.75;6360.94
2805.22;6328.31
2793.50;6291.75
2783.72;6256.25
2772.31;6218.31
2759.69;6178.75
2749.19;6139.25
2735.47;6097.72
2723.59;6055.25
2711.16;6016.75
2697.22;5976.91
2684.13;5936.97
2668.63;5896.75
2655.09;5855.66
2640.84;5818.25
2626.31;5778.31
2610.47;5739.88
2595.81;5701.13
2579.56;5663.59
2564.84;5630.81
2547.31;5594.41
2529.91;5559.84
2515.72;5525.00
2499.31;5493.28
2484.94;5459.31
2467.94;5427.84
2450.88;5396.09
2434.47;5366.97
2416.16;5337.53
2399.97;5305.94
2383.13;5277.91
2366.22;5250.91
2350.63;5223.69
2333.81;5197.31
2315.16;5171.63
2300.19;5147.34
2281.94;5122.59
2264.56;5098.28
2247.69;5074.06
2231.50;5050.53
2213.34;5028.16
