955.47;3735.56
952.78;3734.75
954.75;3737.13
956.56;3738.28
958.44;3739.22
959.50;3742.31
963.34;3741.75
965.09;3742.56
967.66;3743.44
969.63;3744.16
971.84;3745.94
973.88;3746.50
976.72;3747.47
977.25;3750.00
980.66;3750.63
982.63;3751.41
985.53;3752.59
986.34;3753.91
990.16;3756.03
992.63;3757.44
994.72;3757.28
996.06;3760.63
999.94;3759.88
1000.75;3762.03
1003.22;3765.66
1005.69;3765.22
1009.53;3767.22
1010.81;3769.28
1013.56;3770.19
1015.81;3771.75
1018.81;3772.47
1020.88;3776.53
1023.59;3777.06
1026.25;3778.47
1028.47;3779.75
1031.53;3781.91
1035.66;3781.53
1036.84;3784.81
1038.91;3785.75
1041.50;3788.91
1045.19;3788.03
1046.78;3790.78
1050.16;3790.91
1053.38;3795.47
1055.56;3794.41
1059.00;3796.72
1060.28;3799.63
1064.41;3800.09
1067.69;3801.84
1069.69;3803.19
1071.00;3805.84
1076.16;3806.75
1079.50;3808.16
1081.63;3809.78
1084.69;3809.63
1087.56;3813.47
1091.03;3813.47
1093.94;3816.91
1096.41;3816.78
1100.53;3816.22
1103.13;3820.09
1105.97;3821.50
1108.63;3823.03
1112.84;3822.47
1114.78;3828.63
1118.16;3825.09
1121.94;3827.19
1119.53;3826.19
1123.56;3827.75
1131.81;3832.13
1135.31;3834.13
1138.34;3834.88
1141.50;3837.00
1144.50;3837.34
1148.09;3839.41
1152.75;3840.94
1154.47;3843.97
1158.84;3843.69
1163.19;3847.16
1165.81;3847.34
1169.09;3847.84
1171.72;3848.50
1175.28;3850.78
1179.03;3853.22
1181.38;3854.66
1186.03;3857.03
1188.88;3856.59
1193.44;3859.09
1196.22;3861.31
1200.13;3861.19
1203.56;3863.47
1206.19;3865.25
1210.97;3866.63
1214.22;3868.13
1216.97;3870.88
1221.94;3872.63
1226.84;3873.25
1229.16;3876.56
1232.59;3877.78
1236.19;3879.66
1241.03;3881.63
1244.78;3882.47
1249.03;3885.84
1251.78;3887.81
1256.47;3889.38
1260.44;3890.69
1264.34;3892.38
1268.97;3895.00
1272.13;3896.47
1276.44;3898.72
1280.91;3901.34
1284.59;3904.22
1288.69;3906.94
1292.41;3909.38
1296.34;3911.69
1300.78;3914.41
1305.88;3916.81
1310.38;3918.56
1314.63;3920.31
1319.06;3923.91
1323.06;3925.81
1327.16;3928.72
1332.28;3930.53
1337.00;3933.66
1340.91;3936.13
1346.00;3938.19
1351.47;3941.09
1354.41;3942.31
1359.38;3944.53
1364.78;3947.09
1369.63;3949.84
1373.84;3952.56
1378.63;3955.19
1384.09;3958.59
1388.16;3961.09
1393.78;3961.44
1398.44;3964.91
1403.69;3967.75
1409.19;3970.50
1413.78;3972.50
1418.69;3975.72
1424.31;3978.03
1429.22;3981.22
1434.94;3982.78
1438.50;3986.13
1440.34;3987.72
1444.81;3990.78
1454.94;3994.44
1460.91;3996.47
1466.00;4001.03
1471.31;4002.44
1475.94;4005.72
1481.38;4009.53
1486.84;4012.72
1493.50;4014.75
1497.88;4018.00
1503.66;4020.91
1509.66;4023.88
1515.19;4027.34
1522.06;4030.72
1527.63;4033.56
1528.53;4038.78
1537.41;4043.59
1544.38;4045.22
1550.41;4048.78
1557.00;4051.47
1563.53;4055.31
1566.41;4057.75
1574.00;4060.72
1580.31;4064.41
1586.66;4067.25
1592.31;4071.75
1599.34;4077.03
1604.72;4078.09
1611.50;4082.41
1619.53;4082.19
1623.41;4090.03
1630.47;4093.41
1638.19;4098.72
1643.53;4102.97
1649.47;4106.59
1656.59;4110.16
1660.94;4115.13
1670.34;4117.97
1677.28;4122.25
1683.72;4127.00
1690.19;4131.81
1695.97;4134.13
1702.94;4141.19
1706.06;4144.06
1715.09;4150.31
1725.44;4156.41
1732.81;4157.78
1739.97;4164.53
1746.25;4169.34
1754.31;4173.25
1760.34;4177.75
1768.78;4182.56
1775.13;4188.00
1783.00;4193.97
1791.09;4200.16
1799.00;4204.66
1806.22;4208.94
1813.56;4215.69
1822.34;4221.81
1828.34;4226.69
1836.56;4233.13
1844.22;4238.19
1853.28;4245.75
1860.53;4251.81
1869.00;4257.94
1876.66;4265.34
1884.47;4270.34
1891.78;4276.56
1901.09;4281.91
1909.06;4289.19
1919.56;4299.41
1926.53;4303.59
1935.94;4311.31
1943.59;4317.31
1952.06;4325.66
1961.88;4333.09
1970.16;4342.03
1978.88;4348.66
1986.69;4355.84
1995.94;4365.28
2007.72;4373.63
2016.97;4382.16
2025.81;4389.97
2035.31;4398.47
2045.03;4408.16
2054.78;4414.56
2063.16;4425.16
2074.31;4434.75
2082.25;4443.38
2092.66;4453.34
2102.03;4462.41
2112.94;4471.88
2122.75;4482.00
2133.25;4492.72
2143.84;4503.75
2152.50;4514.41
2163.44;4524.00
2172.25;4535.50
2183.63;4548.16
2193.34;4558.19
2204.56;4571.41
2215.09;4583.22
2226.06;4594.97
2237.59;4608.69
2247.44;4619.66
2257.91;4634.38
2269.94;4648.22
2281.63;4661.47
2291.63;4674.16
2304.41;4689.38
2314.56;4702.91
2325.50;4717.81
2337.06;4733.63
2348.50;4750.06
2359.13;4765.28
2372.03;4782.69
2384.00;4797.91
2395.00;4814.97
2407.28;4832.34
2420.09;4849.88
2431.59;4869.19
2443.13;4886.50
2454.97;4905.97
2466.84;4924.97
2478.78;4944.59
2491.53;4964.56
2504.28;4986.69
2517.34;5005.75
2528.47;5029.91
2540.09;5053.31
2553.44;5076.50
2565.00;5101.28
2578.88;5122.66
2591.38;5149.59
2602.69;5175.28
2615.06;5200.91
2627.28;5227.59
2640.66;5254.50
2652.72;5283.31
2664.38;5313.44
2677.69;5340.41
2690.31;5368.44
2702.50;5402.53
2714.16;5433.28
2726.22;5466.16
2737.25;5497.03
2750.78;5532.41
2762.34;5568.53
2774.47;5602.81
2785.94;5640.22
2797.03;5677.22
2807.91;5715.94
2820.41;5756.81
2831.66;5794.47
2841.69;5835.63
2852.34;5877.88
2861.28;5920.50
2869.97;5959.91
2879.94;6005.13
2890.34;6047.75
2900.22;6092.16
2905.84;6134.19
2915.75;6178.44
2924.66;6222.84
2931.66;6265.91
2936.94;6303.88
2943.81;6342.28
2948.63;6378.09
2957.22;6415.25
2959.91;6446.41
2964.78;6476.88
2967.34;6503.19
2970.75;6528.69
2973.72;6549.34
2975.59;6566.38
2976.31;6578.50
