953.41;3751.94
952.84;3751.22
954.31;3751.25
956.75;3753.00
958.97;3752.91
961.00;3754.28
963.38;3755.13
965.16;3757.59
968.69;3757.03
970.63;3759.69
972.78;3759.88
972.91;3761.03
976.75;3764.53
978.91;3764.47
981.81;3765.25
979.28;3770.19
980.84;3772.09
987.72;3770.44
988.88;3772.69
992.97;3773.44
994.59;3774.56
997.63;3777.03
1001.81;3775.25
1002.09;3779.34
1004.22;3780.78
1007.09;3782.91
1008.16;3784.84
1011.22;3784.06
1014.19;3786.72
1017.13;3788.56
1019.19;3790.00
1022.06;3793.13
1023.88;3793.91
1027.88;3794.00
1029.84;3794.53
1031.66;3797.69
1034.91;3798.91
1036.63;3802.91
1041.34;3804.28
1042.78;3805.84
1044.88;3805.69
1048.41;3808.69
1051.63;3808.03
1053.59;3809.94
1056.75;3813.47
1060.19;3815.09
1063.13;3816.72
1064.81;3816.75
1067.53;3819.38
1070.75;3819.56
1075.97;3823.66
1077.69;3823.47
1079.88;3825.47
1083.03;3827.88
1086.75;3828.53
1089.00;3829.91
1092.16;3832.44
1095.63;3832.56
1097.97;3835.22
1102.06;3836.16
1104.50;3837.91
1107.47;3839.03
1111.69;3840.50
1114.34;3841.66
1117.81;3843.44
1118.84;3845.81
1122.88;3847.16
1126.28;3847.94
1130.44;3851.16
1133.34;3852.72
1137.03;3854.50
1139.91;3854.56
1142.59;3854.91
1145.75;3858.78
1149.78;3858.47
1152.91;3861.41
1156.09;3862.59
1160.41;3862.91
1164.63;3865.47
1167.06;3867.34
1169.00;3869.94
1173.22;3870.75
1176.94;3872.56
1179.66;3873.44
1183.78;3874.84
1187.75;3877.84
1191.09;3878.78
1193.53;3880.22
1196.53;3881.69
1201.22;3884.72
1204.66;3886.78
1208.56;3888.34
1211.78;3889.81
1216.22;3891.63
1215.09;3893.31
1218.25;3896.63
1226.75;3897.25
1230.84;3900.00
1234.81;3901.19
1239.31;3904.25
1243.22;3904.44
1246.56;3908.41
1250.56;3909.63
1253.94;3912.44
1257.72;3913.75
1263.06;3915.53
1265.13;3920.03
1269.97;3920.09
1273.78;3923.28
1278.72;3924.50
1282.13;3928.72
1284.34;3931.81
1291.31;3933.03
1294.91;3934.91
1299.78;3938.28
1303.44;3939.44
1308.22;3941.50
1312.47;3945.47
1315.91;3948.91
1320.38;3950.47
1326.28;3951.94
1330.34;3954.56
1334.16;3956.44
1339.31;3960.72
1344.09;3961.78
1349.44;3965.25
1352.97;3967.25
1357.97;3970.19
1362.19;3972.38
1367.31;3974.88
1372.13;3977.88
1377.16;3980.03
1381.84;3984.03
1386.84;3985.28
1390.78;3987.88
1396.41;3991.16
1402.09;3994.63
1407.09;3997.56
1411.72;3998.78
1416.53;4002.44
1422.03;4004.38
1426.25;4007.97
1430.78;4010.59
1436.56;4012.84
1442.56;4016.28
1447.06;4019.34
1452.81;4022.81
1457.31;4025.91
1463.31;4028.53
1467.59;4031.31
1474.44;4035.00
1479.25;4038.38
1486.81;4043.13
1490.97;4043.75
1496.34;4047.41
1501.19;4052.91
1506.84;4054.38
1512.16;4058.34
1518.72;4060.75
1525.38;4065.44
1527.78;4066.56
1534.28;4065.31
1541.13;4074.03
1548.25;4077.81
1554.47;4082.38
1559.13;4086.13
1564.75;4089.44
1571.72;4092.78
1578.06;4096.38
1584.41;4100.84
1589.50;4103.50
1595.50;4109.53
1601.63;4112.81
1604.38;4116.22
1612.66;4120.63
1620.06;4123.22
1628.09;4129.66
1633.94;4132.22
1640.03;4137.16
1647.91;4140.38
1653.53;4144.88
1659.44;4150.59
1667.22;4154.28
1674.66;4159.56
1679.16;4162.25
1686.47;4168.59
1694.25;4171.03
1699.94;4174.50
1705.94;4181.47
1719.25;4189.25
1723.34;4187.25
1728.25;4196.72
1734.75;4201.69
1743.19;4205.25
1749.34;4211.28
1757.16;4219.41
1764.00;4222.16
1772.41;4228.25
1778.84;4234.25
1785.94;4239.44
1793.97;4246.41
1800.53;4252.59
1809.31;4258.97
