915.97;3671.94
912.38;3672.25
914.75;3673.84
916.16;3674.31
917.63;3674.19
919.00;3675.97
921.78;3675.22
923.31;3676.72
926.00;3677.78
927.81;3678.78
929.63;3678.25
931.50;3678.88
933.25;3679.75
935.63;3680.72
937.56;3681.31
939.38;3681.34
942.25;3682.22
944.16;3683.06
945.91;3682.78
948.16;3685.38
950.28;3685.66
951.13;3686.69
954.31;3686.66
957.28;3688.13
958.97;3687.78
960.72;3689.63
962.28;3690.97
964.59;3691.88
966.91;3691.63
969.13;3693.44
971.69;3694.44
974.06;3694.69
976.13;3696.63
978.66;3696.38
979.91;3698.00
983.25;3700.22
984.25;3699.56
987.91;3701.28
990.13;3701.75
992.56;3703.72
994.66;3705.50
996.72;3706.31
999.44;3707.38
1001.25;3709.91
1003.16;3708.09
1005.50;3710.13
1009.03;3712.09
1011.38;3713.13
1013.06;3713.84
1013.28;3714.78
1018.38;3716.16
1021.53;3718.78
1023.03;3720.41
1026.34;3720.09
1028.50;3722.31
1031.53;3724.22
1033.94;3724.88
1037.66;3725.38
1039.69;3727.97
1041.81;3727.91
1045.50;3730.47
1047.59;3731.56
1051.28;3732.09
1054.31;3733.56
1055.56;3740.69
1058.75;3735.19
1062.78;3737.63
1064.84;3736.56
1068.28;3740.50
1070.31;3741.16
1073.59;3741.06
1076.41;3745.56
1079.66;3744.78
1082.50;3746.22
1085.38;3747.13
1088.94;3748.41
1091.78;3749.13
1094.22;3750.50
1098.81;3749.59
1099.97;3754.06
1103.84;3753.78
1107.53;3756.31
1110.09;3756.44
1113.81;3757.25
1116.72;3757.91
1120.31;3760.97
1123.97;3761.28
1127.06;3763.28
1130.78;3764.50
1132.91;3764.41
1134.81;3763.44
1139.25;3766.78
1143.06;3767.53
1146.03;3768.97
1150.75;3770.63
1153.22;3771.28
1156.50;3771.16
1161.06;3772.94
1163.69;3774.81
1166.91;3775.16
1168.66;3773.53
1174.38;3778.00
1178.72;3779.88
1181.59;3778.78
1184.22;3781.72
1187.44;3782.31
1191.41;3780.72
1196.44;3785.47
1198.84;3785.72
1202.47;3786.78
1206.41;3788.88
1209.78;3788.69
1213.22;3791.59
1216.63;3793.13
1221.56;3793.09
1224.38;3794.09
1228.34;3794.47
1233.28;3796.75
1235.38;3797.38
1240.13;3799.78
1244.78;3800.38
1247.59;3802.81
1251.53;3803.38
1255.78;3806.31
1259.91;3806.47
1263.44;3808.06
1268.09;3809.63
1270.38;3812.84
1272.00;3815.44
1278.97;3815.31
1284.16;3817.59
1288.31;3819.59
1293.22;3820.94
1296.91;3822.94
1302.28;3823.44
1304.97;3827.19
1308.38;3828.41
1313.69;3831.59
1318.34;3832.94
1323.16;3834.75
1327.91;3835.88
1331.88;3839.78
1337.34;3841.59
1340.97;3842.88
1344.69;3844.78
1350.72;3847.53
1355.97;3848.28
1360.78;3850.97
1365.69;3852.63
1370.19;3853.06
1375.22;3857.38
1380.84;3857.88
1384.00;3858.47
1389.63;3861.00
1395.03;3862.56
1399.38;3866.50
1405.19;3867.94
1409.16;3868.88
1415.19;3872.06
1418.56;3873.78
1424.19;3874.31
1426.50;3869.63
1435.88;3883.25
1441.41;3882.09
1446.50;3882.13
1451.69;3885.25
1457.09;3887.25
1460.69;3887.81
1468.44;3890.97
1474.22;3894.13
1479.81;3896.56
1483.94;3897.91
1490.28;3899.25
1493.25;3901.19
1500.13;3904.31
1505.75;3905.81
1512.78;3908.09
1519.09;3910.44
1525.16;3912.47
1530.50;3915.47
1536.22;3917.78
1542.25;3920.03
1548.69;3922.78
1554.91;3924.47
1560.72;3927.94
1567.00;3929.16
1573.00;3931.78
1578.94;3935.91
1585.41;3938.75
1591.78;3931.41
1595.06;3939.09
1604.06;3946.03
1610.19;3948.34
1616.81;3951.09
1623.97;3954.00
1629.25;3956.97
1636.34;3960.63
1643.38;3963.53
1649.72;3966.91
1657.44;3969.56
1663.16;3973.19
1670.75;3975.81
1677.66;3978.88
1683.44;3981.59
1691.03;3984.06
1698.56;3987.53
1702.16;3992.25
1709.97;3994.88
1720.16;3997.94
1727.72;4000.59
1734.84;4004.09
1741.75;4008.38
1749.94;4013.19
1755.72;4016.28
1764.22;4019.50
1772.59;4024.34
1779.47;4026.22
1785.63;4029.88
1795.47;4035.28
1803.25;4038.97
1810.41;4043.88
1818.22;4048.00
1827.88;4051.44
1835.75;4056.50
1843.19;4060.13
1851.91;4064.53
1861.03;4069.25
1868.72;4073.88
1877.22;4078.53
1885.28;4084.13
1893.97;4087.56
1902.63;4091.06
1911.00;4096.84
1919.94;4102.75
1929.13;4106.94
1937.50;4112.03
1946.66;4117.38
1956.47;4122.28
1965.09;4127.88
1974.53;4133.63
1983.91;4139.25
1994.50;4145.13
2004.03;4151.06
2013.22;4157.28
2022.25;4163.69
2033.38;4169.41
2042.69;4175.63
2053.63;4183.47
2061.84;4189.78
2072.41;4197.31
2082.50;4202.88
2092.69;4210.41
2103.47;4216.97
2114.31;4223.22
2124.78;4231.06
2136.00;4239.72
2146.66;4244.75
2157.47;4253.75
2168.13;4262.44
2179.94;4270.28
2191.91;4277.84
2201.22;4286.44
2213.56;4295.66
2226.19;4303.53
2236.81;4312.50
2248.69;4322.16
2261.44;4331.47
2272.59;4341.06
2285.34;4352.16
2298.19;4361.53
2309.69;4370.47
2321.78;4381.44
2335.38;4392.75
2345.31;4402.22
2360.00;4414.75
2373.44;4425.41
2384.81;4437.69
2399.22;4450.13
2412.72;4461.69
2427.22;4474.81
2440.28;4487.09
2454.03;4500.97
2467.38;4513.56
2481.38;4528.91
2495.91;4543.13
2508.97;4557.63
2523.78;4571.38
2539.03;4586.81
2553.84;4604.84
2568.56;4621.19
2582.66;4636.91
2598.91;4653.88
2613.41;4671.28
2628.44;4690.69
2644.47;4709.28
2659.09;4729.19
2675.25;4747.81
2691.28;4769.88
2706.69;4790.50
2723.03;4813.13
2738.31;4833.63
2754.75;4858.78
2771.81;4883.19
2788.22;4908.44
2804.50;4932.44
2821.97;4959.34
2837.97;4986.25
2855.53;5015.19
2870.66;5043.06
2887.75;5070.88
2903.75;5100.41
2922.16;5134.44
2939.78;5166.59
2955.75;5200.53
2973.72;5235.56
2991.59;5274.50
3007.06;5310.69
3024.75;5348.38
3041.88;5388.63
3058.59;5429.22
3075.84;5470.81
3091.94;5515.59
3108.09;5561.09
3125.00;5608.06
3141.59;5655.75
3157.56;5704.63
3173.25;5759.03
3188.88;5809.44
3202.13;5866.47
3219.25;5915.97
3230.91;5972.84
3243.22;6029.72
3259.03;6092.38
3270.00;6153.59
3282.94;6215.38
3293.94;6276.47
3304.34;6336.81
3314.25;6395.25
3322.72;6448.44
3331.47;6498.59
3338.06;6543.34
3345.25;6582.56
3349.13;6613.19
3352.41;6635.56
3356.06;6652.63
3357.41;6661.25
3358.22;6662.25
3359.13;6662.28
3354.50;6659.34
3351.69;6651.19
3347.56;6635.25
3342.31;6614.28
3335.22;6581.50
3328.31;6544.31
3317.47;6497.16
3308.47;6448.06
3297.50;6394.25
3285.25;6334.03
3272.19;6269.94
3258.38;6203.50
3242.94;6139.56
3227.50;6073.19
3209.72;6010.28
3193.84;5945.16
3175.47;5887.38
3157.38;5828.50
3139.69;5768.72
3118.69;5713.09
3099.34;5656.97
3078.88;5603.88
3059.13;5550.19
3037.78;5499.66
3016.50;5450.78
2993.94;5403.50
2972.47;5355.53
2951.13;5312.69
2928.84;5268.84
2904.72;5225.81
2883.50;5186.03
2861.22;5145.25
2838.41;5109.28
2815.25;5070.59
2794.34;5034.97
2771.75;4996.75
2748.13;4970.34
2724.22;4934.59
2704.00;4903.34
2680.75;4871.63
2658.59;4843.09
2637.28;4814.94
2614.97;4787.41
2592.88;4759.50
2570.50;4734.69
2548.22;4707.50
2526.66;4685.19
2504.19;4661.31
2484.25;4638.16
2464.59;4614.72
2438.28;4595.69
2419.25;4575.16
2399.47;4552.56
2378.50;4536.03
2356.38;4517.19
2337.41;4497.53
2315.94;4478.56
2294.97;4461.84
2274.03;4444.59
2254.09;4430.22
2235.13;4413.00
2215.19;4397.75
2195.63;4380.84
2175.00;4369.66
2153.75;4337.09
2136.72;4339.44
2117.44;4325.34
2097.84;4312.84
2079.63;4297.84
2063.28;4287.09
2043.16;4274.16
2023.41;4264.09
2005.06;4251.75
1985.03;4240.13
1968.44;4228.50
1950.75;4217.22
1932.38;4209.25
1916.25;4196.63
1891.38;4187.06
1879.88;4178.31
1863.25;4170.41
1845.28;4159.72
1827.94;4150.38
1810.88;4143.84
1793.47;4133.16
1777.06;4124.38
1761.31;4116.13
1743.56;4109.13
1727.38;4099.09
1710.72;4090.97
1695.19;4084.25
1679.19;4078.22
1659.75;4061.16
1647.34;4068.03
1628.69;4059.13
1610.34;4047.75
1596.78;4045.47
1583.16;4036.41
1566.13;4030.88
1550.25;4024.06
1537.28;4016.63
1519.97;4013.25
1505.69;4005.72
1489.31;4000.06
1475.09;3993.31
1460.06;3990.03
1443.75;3984.31
1429.56;3979.19
1415.53;3971.94
1399.66;3969.41
1385.41;3964.38
1371.28;3957.06
1356.19;3952.94
1340.91;3947.03
1326.88;3942.16
1313.22;3936.41
1298.50;3929.94
1284.38;3925.00
1270.69;3919.63
1259.09;3910.53
1246.94;3908.09
1232.97;3902.81
1218.94;3897.56
1206.75;3892.78
1192.75;3889.31
1180.22;3885.22
1167.47;3881.31
1153.31;3876.78
1142.66;3872.88
1128.88;3870.91
1118.19;3864.50
1105.63;3862.00
1092.88;3857.75
1080.94;3854.59
1068.53;3849.69
1055.78;3843.38
1045.00;3841.34
1032.06;3836.72
1021.00;3832.31
1009.44;3824.84
998.09;3820.63
987.41;3813.75
977.28;3809.19
965.09;3801.94
954.91;3798.97
946.69;3791.44
936.56;3788.94
924.34;3785.78
916.38;3781.91
905.91;3778.03
895.75;3775.41
887.38;3773.19
875.63;3768.88
30.25;s
