955.00;3752.72
953.41;3753.78
955.22;3752.97
957.91;3754.41
959.59;3755.59
960.91;3755.78
965.00;3758.50
965.72;3759.69
968.16;3763.22
970.78;3761.94
972.91;3763.22
974.72;3764.88
976.63;3765.63
980.56;3767.34
982.41;3768.19
983.56;3768.66
986.09;3771.94
989.00;3772.94
990.41;3774.00
993.47;3775.38
995.56;3776.84
997.97;3777.19
1000.06;3780.75
1002.69;3781.91
1005.03;3783.75
1008.13;3785.13
1010.13;3786.41
1012.72;3788.59
1015.22;3788.84
1017.50;3790.53
1020.19;3792.47
1021.59;3794.22
1025.66;3796.22
1027.69;3797.13
1030.31;3799.00
1033.66;3801.88
1033.53;3802.41
1038.06;3803.50
1041.78;3805.00
1042.84;3805.72
1046.63;3808.69
1049.38;3811.03
1051.63;3812.41
1054.81;3813.22
1058.41;3815.94
1060.69;3816.69
1062.81;3818.88
1066.00;3818.19
1068.78;3821.63
1072.19;3823.91
1073.56;3823.22
1078.47;3825.31
1081.91;3827.50
1083.34;3830.00
1086.53;3831.78
1090.44;3833.41
1093.22;3834.22
1095.06;3836.91
1099.22;3837.59
1102.50;3839.38
1105.25;3840.13
1108.19;3841.44
1110.88;3843.84
1110.94;3842.47
1113.28;3846.72
1121.16;3847.34
1123.91;3849.19
1127.34;3851.03
1130.69;3852.78
1134.25;3854.41
1137.50;3854.47
1140.13;3857.16
1145.03;3860.09
1147.69;3861.78
1150.97;3861.63
1154.31;3863.13
1157.56;3864.63
1161.50;3867.69
1163.91;3866.78
1167.66;3869.00
1171.22;3871.56
1174.91;3874.72
1178.31;3874.75
1181.34;3877.38
1185.09;3879.44
1188.03;3878.94
1191.53;3881.31
1195.81;3883.97
1199.59;3885.41
1202.94;3887.03
1206.72;3889.38
1209.63;3892.06
1214.38;3891.72
1216.78;3895.19
1221.47;3896.41
1224.72;3897.88
1228.72;3901.84
1232.19;3902.66
1236.28;3904.06
1240.56;3906.22
1244.75;3909.28
1247.56;3910.59
1252.81;3912.69
1256.59;3916.59
1260.66;3918.53
1262.78;3918.50
1268.56;3923.44
1271.69;3923.84
1275.69;3927.84
1279.88;3929.50
1283.97;3930.16
1288.00;3933.50
1291.91;3936.47
1296.13;3939.38
1300.53;3940.94
1304.75;3942.78
1308.38;3946.53
1313.50;3948.09
1318.22;3950.97
1322.34;3953.53
1326.75;3955.84
1331.63;3958.94
1336.16;3960.38
1340.88;3963.00
1344.88;3966.03
1350.09;3968.44
1355.19;3971.06
1359.47;3973.75
1364.34;3977.38
1368.66;3979.16
1373.97;3981.84
1378.06;3984.59
1383.06;3986.69
1388.38;3988.94
1392.63;3993.38
1398.81;3994.50
1402.97;3998.41
1408.47;4000.59
1413.34;4003.31
1417.84;4006.16
1422.00;4009.22
1424.31;4012.19
1430.88;4016.19
1438.38;4018.72
1443.22;4020.72
1449.16;4024.44
1453.53;4026.72
1458.31;4028.78
1464.63;4033.78
1470.88;4035.69
1475.41;4039.94
1481.59;4041.16
1486.31;4045.31
1491.41;4048.63
1497.28;4052.47
1502.19;4055.75
1508.44;4059.66
1514.78;4062.53
1519.75;4064.06
1524.88;4068.31
1528.53;4069.72
1538.63;4072.78
1543.88;4075.84
1548.31;4085.03
1554.91;4087.75
1561.41;4089.22
1568.41;4095.00
1573.00;4097.72
1579.16;4102.13
1585.50;4106.63
1591.19;4112.50
1598.22;4113.13
1604.28;4116.63
1611.03;4122.72
1616.34;4124.97
1620.75;4134.19
1631.38;4136.06
1636.16;4139.31
1641.44;4141.91
1649.19;4147.34
1653.75;4149.25
1661.81;4154.84
1668.13;4160.25
1676.66;4163.97
1681.69;4168.41
1689.31;4173.28
1694.94;4178.00
1702.09;4182.91
1711.31;4185.19
1709.16;4188.41
1722.72;4200.41
1730.63;4202.53
1736.25;4209.06
1743.78;4213.97
1751.47;4219.59
1758.22;4224.91
1766.47;4229.84
1773.16;4234.16
1781.72;4242.50
1788.56;4247.41
1796.31;4253.13
1802.75;4259.38
1811.69;4264.91
1818.53;4271.22
1827.16;4277.91
1834.53;4285.19
1842.22;4292.31
1850.28;4296.91
1857.72;4303.38
1866.41;4310.03
1873.44;4316.50
1883.13;4324.28
1890.03;4330.44
1898.31;4338.97
1906.47;4344.66
1914.75;4353.19
1922.09;4359.25
1933.91;4376.59
1939.38;4372.47
1948.88;4382.03
1955.28;4390.09
1965.00;4399.56
1975.53;4406.88
1984.06;4415.88
1992.69;4423.81
2002.25;4433.53
2012.25;4441.66
2020.75;4451.31
2030.19;4460.44
2039.16;4469.84
2049.41;4479.34
2058.59;4488.28
2066.97;4499.66
2076.47;4509.94
2085.34;4519.66
2096.00;4529.31
2105.84;4540.50
2114.88;4551.56
2126.03;4562.78
2135.16;4573.25
2144.94;4586.41
2155.47;4595.78
2166.44;4607.59
2174.88;4621.28
2185.50;4632.25
2197.31;4646.84
2205.97;4659.34
2216.56;4670.69
2227.13;4684.28
2236.84;4697.38
2248.38;4711.88
2259.44;4727.09
2270.00;4742.34
2280.19;4757.16
2290.56;4769.84
2301.38;4787.25
2313.94;4803.34
2323.94;4820.63
2335.16;4836.03
2346.81;4852.50
2358.25;4868.88
2368.81;4886.63
2380.69;4906.72
2391.06;4922.84
2402.41;4941.88
2413.22;4961.31
2424.41;4982.38
2436.19;5001.34
2447.97;5023.34
2459.50;5044.38
2471.00;5064.13
2483.47;5086.41
2493.94;5109.78
2504.84;5133.69
2518.38;5157.94
2529.66;5181.34
2539.91;5207.34
2554.00;5231.72
2563.38;5257.78
2575.44;5285.50
2586.97;5312.13
2599.56;5338.47
2609.97;5367.53
2622.34;5396.97
2632.56;5427.44
2645.25;5455.47
2654.00;5488.34
2666.06;5521.53
2677.88;5551.19
2688.78;5586.13
2699.44;5619.50
2709.66;5652.00
2720.66;5688.19
2730.28;5724.69
2741.03;5761.34
2751.19;5799.19
2762.13;5839.13
2770.78;5876.31
2779.22;5914.44
2786.69;5953.66
2796.06;5994.09
2806.75;6033.91
2814.16;6077.63
2822.41;6116.81
2828.78;6156.84
2837.16;6197.88
2844.47;6239.47
2851.00;6276.72
2855.94;6311.31
2863.50;6349.84
2866.94;6380.28
2873.13;6413.50
2875.25;6442.19
2880.63;6469.78
2882.47;6492.19
2886.06;6517.44
2887.16;6537.81
2890.03;6553.19
2890.59;6565.41
2890.84;6574.25
2889.31;6579.44
2889.47;6581.88
2889.22;6580.91
2886.53;6581.81
2883.72;6583.56
2881.25;6579.47
2877.25;6576.53
2872.44;6571.06
2866.13;6561.84
2864.75;6545.88
2859.47;6530.63
2852.19;6512.72
2842.69;6488.38
2834.63;6461.03
2827.38;6435.63
2818.31;6406.75
2810.13;6376.78
2800.31;6344.81
2789.63;6310.53
2778.75;6274.09
2767.59;6235.19
2756.66;6197.75
2743.25;6157.84
2732.00;6117.16
2719.66;6076.31
2706.44;6038.03
2693.31;5994.63
2679.56;5952.50
2665.88;5916.22
2651.56;5876.53
2636.19;5836.47
2621.91;5796.34
2608.53;5761.28
2594.75;5722.44
2578.91;5683.56
2561.59;5649.94
2547.47;5614.53
2531.38;5578.59
2515.34;5547.09
2499.88;5513.28
2481.75;5478.31
2464.50;5445.16
2449.78;5415.38
2430.38;5383.09
2416.28;5354.44
2399.53;5325.41
2381.94;5295.13
2366.13;5269.34
2349.13;5242.72
2332.41;5214.09
2315.53;5188.84
2298.25;5161.88
2281.63;5138.25
2266.00;5113.97
2248.38;5089.75
2231.00;5066.72
2214.06;5042.94
2196.06;5019.34
2176.84;4999.59
2162.84;4976.72
2146.34;4957.22
2130.41;4935.88
2114.16;4917.06
2098.34;4896.59
2076.59;4872.50
2063.94;4859.03
2047.44;4842.25
2031.16;4824.28
2014.88;4806.63
1998.94;4788.59
1980.91;4774.00
1965.53;4755.69
1949.13;4740.78
1933.22;4726.59
1917.53;4708.97
1901.22;4695.09
1886.16;4680.91
1869.19;4668.31
1854.09;4651.47
1837.59;4641.31
1823.03;4627.88
1805.94;4616.25
1791.31;4602.09
1775.88;4588.88
1759.78;4577.06
1744.63;4564.19
1728.31;4551.78
1714.09;4542.38
1698.31;4532.00
1683.75;4520.97
1670.16;4507.19
1656.03;4499.13
1631.78;4487.88
1622.84;4479.06
1610.31;4467.31
1594.09;4458.97
1580.22;4452.09
1564.44;4440.34
1550.06;4431.47
1533.94;4421.13
1521.44;4414.59
1507.16;4403.75
1492.47;4394.81
1478.13;4386.25
1462.41;4379.91
1449.41;4372.09
1435.78;4357.97
1421.97;4355.66
1407.50;4343.91
1394.66;4338.22
1379.94;4330.78
1366.31;4320.78
1351.41;4313.22
1337.59;4306.94
1323.53;4298.13
1311.41;4289.59
1297.72;4279.91
1284.25;4274.13
1272.28;4267.09
1257.41;4258.94
1240.75;4250.38
1235.44;4243.94
1220.50;4234.25
1208.94;4231.25
1197.13;4224.81
1182.28;4217.16
1171.31;4211.13
1156.19;4205.34
1145.22;4198.59
1134.97;4192.75
1122.13;4186.78
1110.69;4181.34
1098.91;4174.56
