957.34;3758.50
956.78;3756.94
957.72;3757.94
959.38;3759.84
961.19;3760.59
963.94;3762.63
965.81;3763.00
968.28;3764.16
970.84;3765.41
973.03;3765.75
975.13;3767.03
976.81;3769.19
979.91;3770.94
981.28;3772.09
983.66;3772.56
986.66;3775.84
988.31;3776.09
990.53;3778.56
991.81;3780.16
995.91;3781.25
997.59;3783.13
1000.19;3784.53
1002.75;3785.38
1005.56;3786.03
1006.88;3788.31
1009.91;3790.56
1012.00;3791.53
1014.69;3792.88
1016.97;3794.97
1020.22;3796.44
1022.72;3797.97
1025.84;3801.56
1027.09;3802.69
1029.69;3804.22
1032.09;3804.66
1035.50;3806.84
1038.91;3807.44
1040.69;3808.97
1043.69;3813.47
1046.72;3812.97
1049.09;3814.28
1051.22;3816.44
1054.47;3818.03
1057.75;3819.94
1060.38;3821.94
1062.72;3822.69
1065.47;3826.13
1069.59;3826.97
1071.91;3828.00
1074.31;3829.13
1077.66;3829.38
1081.00;3832.84
1084.09;3834.31
1086.91;3835.44
1089.13;3837.91
1092.16;3838.75
1095.78;3841.06
1097.75;3841.53
1102.78;3842.53
1105.22;3845.41
1105.03;3844.75
1105.38;3842.50
1112.00;3847.41
1118.22;3851.16
1118.88;3854.00
1123.97;3854.28
1127.00;3856.13
1130.03;3857.13
1133.25;3858.09
1136.25;3860.13
1140.22;3862.53
1143.16;3864.19
1145.72;3863.72
1151.22;3866.59
1153.19;3869.88
1157.34;3870.84
1160.03;3871.47
1162.81;3875.50
1166.97;3875.09
1170.53;3878.09
1173.22;3877.94
1178.09;3880.69
1181.25;3882.31
1185.09;3884.50
1187.91;3886.53
1192.25;3888.19
1194.00;3889.19
1198.00;3891.13
1199.53;3892.50
1206.56;3895.16
1208.78;3896.28
1212.63;3898.63
1216.88;3900.25
1220.41;3902.13
1223.91;3904.69
1226.78;3905.75
1231.28;3907.13
1236.06;3910.22
1238.56;3912.53
1242.91;3914.41
1247.16;3917.19
1250.22;3917.66
1255.22;3920.84
1258.06;3922.88
1262.63;3926.06
1267.44;3928.66
1271.72;3930.53
1274.81;3932.16
1278.97;3934.09
1283.06;3938.13
1287.13;3939.78
1289.72;3940.66
1295.22;3944.78
1300.13;3947.31
1304.34;3949.88
1308.69;3952.94
1312.16;3954.81
1317.03;3957.16
1320.47;3960.50
1326.13;3961.91
1329.78;3965.84
1335.22;3968.19
1339.75;3968.78
1343.94;3972.16
1348.78;3974.97
1354.09;3977.94
1357.72;3980.03
1362.47;3983.28
1367.34;3986.13
1372.56;3988.88
1377.63;3991.91
1382.28;3993.72
1387.31;3996.69
1392.94;4000.00
1397.56;4001.13
1401.28;4006.84
1406.38;4007.06
1411.91;4010.91
1416.03;4014.19
1419.56;4016.41
1422.19;4018.94
1430.41;4022.88
1436.50;4025.47
1442.41;4028.50
1447.25;4032.53
1452.00;4034.91
1457.34;4039.13
1462.66;4041.06
1468.38;4043.91
1472.72;4045.78
1479.22;4051.31
1484.91;4054.38
1490.25;4059.50
1495.13;4061.41
1501.69;4064.66
1506.28;4066.47
1512.84;4071.97
1516.94;4074.47
1524.88;4078.72
1529.78;4081.13
1534.84;4081.94
1537.22;4082.41
1547.22;4089.91
1554.22;4095.75
1558.84;4100.41
1563.94;4101.91
1571.09;4106.88
1577.91;4111.31
1583.53;4114.25
1589.53;4119.66
1595.59;4122.47
1602.66;4128.09
1607.13;4131.66
1613.66;4135.06
1620.88;4138.06
1629.31;4144.00
1632.13;4150.97
1639.69;4152.34
1645.50;4156.34
1653.97;4162.16
1659.00;4165.25
1666.72;4170.63
1673.66;4174.03
1679.59;4180.09
1686.03;4183.97
1692.56;4189.34
1700.66;4194.69
1705.69;4199.28
1710.91;4201.41
1720.94;4194.59
1734.19;4204.91
1734.81;4219.44
1742.91;4223.72
1748.56;4229.28
1754.78;4235.16
1763.22;4242.44
1770.38;4245.03
1778.72;4252.66
1785.75;4258.72
1792.84;4264.53
1799.91;4270.59
1807.78;4277.34
1815.00;4283.41
1823.72;4290.19
1830.50;4294.44
1838.78;4301.84
1845.81;4308.63
1854.28;4316.78
1862.47;4323.16
1869.94;4329.84
1878.97;4336.88
1885.75;4343.00
1894.19;4350.59
1902.59;4356.13
1911.22;4366.97
1919.44;4371.31
1928.38;4379.16
1936.53;4378.97
1942.91;4392.47
1950.66;4403.06
1960.34;4411.19
1970.44;4419.28
1979.91;4429.34
1988.31;4438.13
1997.69;4446.47
2006.56;4456.09
2015.59;4464.97
2025.22;4473.97
2034.53;4483.91
2042.91;4494.00
2052.38;4502.63
2061.81;4514.34
2071.16;4523.53
2080.28;4533.94
2090.06;4543.13
2099.38;4554.84
2109.16;4566.84
2118.13;4576.75
2127.22;4590.34
2138.31;4601.00
2147.38;4611.75
2158.50;4622.47
2168.16;4636.41
2179.00;4648.44
2189.06;4660.16
2198.31;4676.22
2209.19;4685.41
2220.31;4700.75
2228.75;4715.97
2239.47;4728.69
2250.50;4742.66
2261.81;4757.81
2272.53;4773.09
2282.06;4788.16
2292.97;4803.16
2305.47;4821.16
2315.50;4837.09
2325.31;4853.03
2338.09;4870.19
2347.56;4887.38
2358.56;4905.25
2369.88;4922.53
