943.66;3726.06
938.63;3727.84
943.59;3729.97
945.69;3730.13
949.78;3730.50
950.81;3731.53
953.44;3733.13
956.88;3733.03
957.59;3734.69
960.53;3736.78
962.38;3736.28
962.69;3739.13
966.28;3740.03
968.78;3741.22
970.78;3741.63
972.81;3742.19
975.63;3743.31
977.28;3745.25
979.75;3746.00
980.66;3747.00
984.22;3749.22
986.44;3749.41
989.38;3750.69
990.69;3755.50
993.63;3754.28
996.16;3756.16
997.44;3758.59
1000.78;3759.06
1003.63;3761.00
1004.81;3761.50
1007.94;3763.69
1010.25;3764.31
1012.59;3765.53
1016.44;3769.41
1017.38;3769.25
1019.56;3770.75
1024.41;3772.44
1025.75;3774.69
1028.28;3775.47
1030.22;3778.50
1033.63;3778.34
1036.38;3780.16
1038.59;3780.78
1040.78;3783.03
1045.03;3785.00
1047.66;3787.81
1050.44;3787.66
1051.84;3787.56
1055.31;3790.25
1058.88;3793.53
1061.06;3792.75
1064.31;3794.78
1066.63;3797.94
1070.69;3799.06
1072.78;3802.16
1074.72;3800.50
1078.38;3802.56
1081.94;3803.84
1083.94;3805.50
1087.44;3808.09
1091.09;3808.75
1094.22;3810.63
1097.16;3809.94
1100.47;3813.03
1104.59;3813.63
1106.84;3815.47
1108.94;3817.91
1112.34;3818.44
1115.97;3819.41
1119.19;3819.72
1122.22;3822.56
1125.84;3823.44
1128.78;3826.22
1130.16;3826.94
1135.53;3829.28
1138.69;3828.34
1140.97;3830.41
1145.53;3830.69
1147.47;3834.13
1148.66;3833.47
1150.66;3835.00
1157.06;3836.88
1161.94;3839.56
1165.25;3841.41
1169.19;3843.19
1171.81;3844.13
1175.75;3846.31
1179.50;3845.66
1182.66;3846.75
1186.75;3849.53
1189.78;3851.94
1193.97;3852.09
1196.56;3854.34
1200.81;3857.53
1204.78;3858.22
1208.03;3858.56
1211.34;3859.19
1215.72;3862.47
1218.75;3864.97
1221.88;3866.13
1227.44;3868.97
1230.97;3869.72
1234.25;3872.28
1237.56;3873.06
1242.53;3876.75
1245.03;3875.06
1249.31;3881.28
1253.72;3880.72
1257.41;3883.25
1262.50;3885.31
1265.50;3888.75
1269.97;3890.03
1273.88;3892.53
1278.09;3893.31
1281.97;3895.69
1285.94;3899.13
1290.38;3902.03
1294.38;3903.38
1299.47;3906.78
1302.81;3908.19
1308.25;3910.59
1312.69;3913.28
1316.97;3914.72
1321.34;3917.59
1325.22;3919.53
1329.56;3922.72
1334.84;3924.44
1338.72;3927.34
1343.44;3928.69
1349.09;3931.38
1353.16;3933.22
1358.28;3936.38
1363.09;3938.22
1367.72;3940.63
1372.19;3941.63
1377.41;3945.25
1382.44;3947.63
1387.41;3949.53
1392.53;3953.16
1397.25;3955.75
1402.31;3957.97
1407.22;3960.28
1410.84;3962.34
1418.00;3966.00
1421.53;3967.44
1426.88;3969.72
1433.25;3973.19
1437.47;3974.97
1442.88;3977.81
1448.59;3981.25
1453.94;3984.09
1458.34;3985.50
1463.16;3987.44
1470.50;3991.72
1474.75;3994.06
1480.16;3996.59
1486.41;4000.75
1491.91;4002.84
1495.84;4005.59
1498.81;4009.50
1509.72;4013.75
1517.38;4018.84
1519.22;4017.22
1526.38;4020.50
1530.66;4023.50
1537.09;4028.06
1543.88;4030.03
1549.72;4035.00
1555.31;4038.00
1561.28;4042.25
1567.84;4043.66
1573.09;4048.50
1580.03;4050.09
1585.88;4054.66
1592.78;4057.56
1600.84;4058.03
1605.03;4061.94
1611.53;4068.53
1616.69;4073.06
1624.03;4076.72
1629.88;4079.06
1636.84;4084.34
1643.78;4086.91
1649.25;4091.00
1657.47;4097.81
1663.66;4099.53
1670.22;4104.81
1676.94;4109.63
1682.88;4110.59
1692.69;4122.41
1696.50;4117.97
1705.28;4126.38
1712.06;4128.72
1717.75;4132.63
1726.59;4138.03
1732.50;4142.34
1739.06;4148.06
1746.63;4151.63
