959.03;3762.25
958.19;3760.53
960.22;3762.19
962.13;3763.69
964.78;3764.69
966.84;3765.00
968.03;3768.59
970.78;3769.03
973.19;3769.59
975.59;3771.34
977.66;3772.13
979.38;3772.66
981.28;3775.41
985.19;3776.25
984.66;3779.06
988.69;3779.75
990.53;3781.19
993.66;3782.69
995.47;3783.50
998.44;3785.28
1000.38;3787.28
1002.88;3788.50
1004.22;3789.00
1007.97;3792.03
1009.44;3793.16
1012.94;3794.91
1015.50;3795.06
1018.28;3799.59
1019.81;3800.41
1023.06;3801.28
1024.66;3804.06
1027.22;3804.06
1030.53;3806.31
1033.44;3807.56
1035.66;3810.13
1038.59;3811.59
1040.72;3815.06
1042.78;3815.94
1045.69;3815.31
1049.91;3818.84
1051.97;3820.13
1054.72;3821.13
1057.81;3824.03
1060.41;3824.41
1062.88;3826.25
1064.19;3826.91
1067.38;3829.22
1071.00;3830.28
1074.06;3833.25
1076.94;3835.19
1080.09;3833.06
1083.44;3836.72
1087.19;3840.28
1089.28;3840.19
1091.97;3843.06
1095.81;3843.97
1098.91;3848.25
1101.06;3848.75
1105.38;3848.63
1108.09;3851.47
1110.28;3852.78
1114.53;3853.50
1118.03;3854.72
1122.34;3858.41
1123.38;3855.72
1128.03;3859.06
1131.13;3862.13
1132.97;3863.59
1136.50;3862.47
1140.00;3866.66
1143.28;3867.66
1147.88;3870.81
1150.84;3870.19
1153.16;3874.34
1156.88;3876.19
1159.19;3876.22
1156.00;3877.16
1161.22;3879.41
1171.47;3881.75
1173.19;3883.50
1177.19;3884.31
1180.31;3887.38
1183.44;3888.34
1186.72;3889.63
1191.16;3892.41
1193.81;3893.34
1198.44;3894.13
1201.78;3896.09
1205.16;3899.53
1209.53;3901.81
1212.44;3903.72
1215.19;3905.09
1220.69;3906.38
1223.50;3910.13
1227.03;3910.56
1231.06;3912.91
1234.13;3915.09
1237.81;3917.16
1242.69;3919.66
1244.72;3921.63
1250.69;3923.13
1254.66;3926.19
1258.13;3928.06
1262.66;3930.72
1266.22;3933.06
1270.13;3935.59
1275.19;3938.97
1278.31;3939.66
1282.59;3942.25
1287.19;3945.28
1290.84;3947.16
1295.00;3948.88
1299.53;3951.47
1304.66;3955.38
1307.13;3957.28
1311.84;3960.88
1315.91;3962.44
1321.03;3964.41
1324.09;3968.16
1329.63;3970.03
1334.97;3972.72
1339.22;3974.84
1342.88;3977.38
1348.06;3980.91
1352.88;3983.97
1357.53;3984.97
1363.09;3989.69
1367.44;3992.34
1372.31;3994.75
1376.84;3997.09
1380.69;3999.63
1387.25;4004.00
1391.03;4004.88
1394.41;4006.91
1401.31;4009.00
1405.53;4013.63
1411.25;4016.31
1415.00;4018.91
1420.50;4022.88
1426.00;4026.63
1431.03;4028.88
1436.59;4032.13
1440.84;4034.81
1446.88;4038.19
1451.22;4040.59
1456.28;4044.66
1462.25;4048.22
1467.97;4050.31
1472.91;4054.66
1478.84;4058.28
1483.03;4061.84
1488.75;4064.50
1494.91;4066.34
1500.44;4071.28
1506.56;4075.09
1512.63;4078.00
1517.06;4082.38
1523.03;4084.94
1528.31;4089.50
1534.06;4091.41
1540.09;4096.34
1542.34;4096.13
1547.53;4099.38
1552.59;4107.94
1560.81;4111.84
1569.84;4115.56
1575.91;4118.09
1581.22;4122.59
1587.03;4126.56
1594.06;4131.88
1600.47;4135.34
1606.78;4139.19
1613.81;4142.16
1619.50;4147.06
1625.59;4153.78
1631.56;4155.59
1638.94;4161.34
1645.38;4163.91
1652.00;4168.03
1657.50;4175.06
1666.00;4178.25
1670.66;4182.75
1679.03;4186.22
1685.25;4191.31
1690.81;4196.91
1697.06;4202.22
1703.03;4207.44
1708.88;4213.81
1722.97;4213.66
1716.59;4230.31
1734.50;4227.22
1737.09;4233.84
1746.16;4236.50
1754.34;4243.72
1760.75;4250.75
1768.66;4256.09
1775.47;4263.88
1782.69;4266.22
1790.47;4274.63
1797.19;4279.97
1805.06;4285.63
1813.13;4293.63
1820.25;4299.22
1827.44;4305.50
1835.41;4311.81
1843.88;4318.69
1851.50;4326.13
1858.63;4331.88
1866.72;4339.34
1875.47;4346.19
1883.50;4354.53
1892.19;4360.56
1898.84;4368.09
1907.63;4374.44
1914.53;4384.25
1924.13;4389.84
1932.22;4397.81
1936.94;4412.00
1948.84;4414.72
1959.78;4422.56
1966.44;4430.03
1975.38;4439.47
1984.53;4447.94
1992.75;4456.88
2002.59;4467.50
2011.44;4476.50
2020.50;4486.50
2029.91;4495.50
2039.53;4505.38
2048.13;4514.63
2057.03;4525.22
2065.22;4535.00
2076.63;4546.44
2083.69;4556.38
2092.38;4567.75
2103.53;4579.06
2114.47;4588.94
2123.72;4599.88
2131.97;4613.06
2142.88;4623.84
2152.41;4636.78
2162.88;4650.28
2172.59;4662.28
2183.50;4673.91
2193.09;4687.38
2203.16;4701.16
2213.28;4712.97
2223.84;4729.03
2234.38;4743.19
2244.31;4757.09
2254.13;4770.53
2265.88;4787.72
2276.56;4802.72
2285.78;4817.97
2297.88;4832.94
2307.53;4852.03
2318.66;4868.91
2330.38;4884.81
2340.72;4900.94
2351.63;4920.66
2362.59;4936.81
2372.34;4955.00
2383.09;4974.34
2393.53;4994.63
2404.91;5015.53
2417.50;5034.59
2427.13;5056.41
2438.13;5076.66
2449.59;5098.09
2460.78;5120.41
