942.19;3716.78
939.22;3719.03
942.03;3720.75
944.44;3720.94
945.91;3722.03
947.19;3724.25
949.75;3724.59
952.72;3725.66
954.44;3727.47
954.50;3726.63
958.41;3727.94
961.44;3730.13
962.97;3730.91
963.75;3731.34
968.03;3732.91
969.53;3733.13
971.91;3734.19
973.72;3735.66
976.13;3737.16
978.25;3737.91
980.75;3738.81
982.25;3742.75
985.88;3740.16
988.13;3743.28
989.25;3745.50
991.94;3747.19
993.88;3747.94
996.63;3749.91
998.47;3750.84
1001.13;3751.63
1004.31;3753.13
1006.09;3754.66
1010.28;3756.44
1011.78;3756.91
1014.78;3757.88
1017.34;3759.41
1018.50;3763.13
1021.56;3763.75
1024.25;3765.63
1027.00;3766.41
1028.16;3769.34
1032.47;3771.00
1034.69;3771.59
1036.72;3771.94
1038.88;3773.88
1042.56;3774.47
1046.72;3777.25
1047.69;3779.00
1050.31;3779.91
1054.28;3782.22
1055.16;3778.97
1058.31;3785.28
1061.44;3785.81
1065.25;3787.22
1067.91;3790.25
1070.78;3791.44
1073.09;3792.34
1076.66;3793.50
1080.34;3794.81
1082.25;3794.38
1085.13;3798.13
1089.03;3800.63
1092.41;3800.28
1094.09;3802.19
1094.44;3803.06
1101.53;3804.53
1103.50;3805.75
1107.06;3807.84
1111.03;3807.25
1109.53;3807.22
1112.97;3808.81
1120.88;3811.41
1122.91;3812.88
1125.06;3814.03
1130.03;3815.59
1132.06;3818.09
1135.88;3819.13
1139.50;3821.72
1144.13;3824.19
1146.22;3823.84
1150.00;3824.56
1153.50;3826.91
1155.34;3827.41
1161.03;3829.72
1162.38;3831.47
1166.72;3830.84
1169.38;3833.50
1173.69;3833.75
1177.47;3834.56
1180.91;3836.88
1183.78;3837.53
1187.78;3840.28
1191.81;3841.25
1194.94;3842.84
1198.38;3844.56
1201.84;3845.59
1206.78;3846.56
1209.72;3849.41
1211.44;3850.44
1216.66;3854.03
1220.19;3853.94
1223.69;3857.13
1227.94;3856.28
1231.31;3859.03
1235.16;3861.00
1238.38;3862.03
1244.59;3862.97
1246.66;3866.50
1250.66;3869.50
1254.34;3871.25
1259.78;3874.50
1262.97;3874.06
1266.59;3876.91
