956.97;3743.03
954.72;3746.28
953.16;3749.09
955.06;3749.06
961.38;3749.38
963.84;3749.44
966.09;3750.94
967.34;3753.06
970.53;3752.91
971.16;3755.47
974.91;3754.88
977.41;3757.31
978.69;3757.69
981.47;3760.47
983.97;3760.97
986.09;3761.72
988.13;3764.47
990.34;3765.00
992.53;3766.63
994.63;3767.34
997.13;3769.22
1000.31;3770.81
1002.16;3773.00
1004.34;3773.25
1006.09;3775.84
1009.56;3777.09
1012.03;3777.44
1014.59;3781.00
1016.97;3779.91
1019.41;3784.09
1022.50;3783.94
1024.44;3786.16
1026.78;3788.63
1030.38;3788.63
1031.84;3790.94
1034.66;3791.03
1038.31;3793.81
1039.47;3796.81
1043.25;3796.53
1044.50;3798.28
1049.28;3799.91
1050.81;3802.44
1052.97;3802.81
1056.34;3805.66
1058.53;3805.56
1063.22;3809.56
1065.50;3809.09
1068.13;3810.94
1071.81;3813.03
1073.03;3815.53
1076.28;3816.09
1080.28;3815.44
1082.72;3819.03
1086.19;3820.81
1089.06;3820.88
1092.09;3823.75
1095.16;3825.28
1097.22;3829.22
1100.53;3828.81
1103.50;3828.00
1107.53;3830.53
1110.59;3833.16
1113.56;3834.38
1116.13;3836.94
1120.38;3835.78
1122.72;3838.59
1126.13;3840.63
1128.09;3841.03
1132.44;3843.47
1136.22;3845.09
1139.47;3847.81
1142.72;3848.81
1145.94;3849.44
1149.25;3851.25
1153.88;3853.19
1155.66;3853.41
1160.16;3855.50
1162.50;3856.94
1167.78;3859.94
1169.47;3860.22
1172.66;3860.53
1172.69;3862.53
1177.53;3864.25
1182.75;3867.22
1187.56;3867.78
1190.31;3869.44
1194.25;3870.66
1197.47;3874.50
1201.06;3874.91
1205.47;3876.25
1207.75;3877.47
1212.63;3880.81
1216.78;3881.84
1218.38;3882.63
1222.34;3886.19
1227.19;3886.25
1231.09;3888.53
1233.75;3890.34
1237.63;3892.97
1242.97;3895.09
1246.19;3896.94
1249.28;3898.72
1253.88;3901.00
1257.88;3903.84
1260.94;3906.38
1266.22;3907.94
1269.03;3909.59
1273.81;3912.31
1277.63;3914.03
1282.50;3916.50
1285.69;3919.81
1290.53;3922.91
1294.28;3923.50
1297.97;3926.13
1302.38;3928.19
1306.97;3930.44
1310.88;3933.34
1315.91;3936.13
1320.00;3937.56
1324.84;3940.28
1329.31;3942.75
1332.91;3945.03
1338.63;3947.97
1342.47;3950.63
1347.47;3953.91
1352.09;3956.03
1356.47;3958.88
1361.25;3960.25
1365.44;3963.38
1370.25;3966.09
1375.81;3968.81
1380.50;3970.63
1385.09;3973.72
1390.25;3975.75
1395.16;3979.94
1401.16;3981.94
1405.84;3984.50
1410.44;3987.91
1414.81;3989.25
1419.50;3991.31
1425.94;3995.47
1430.16;3997.38
1435.59;4000.69
1440.50;4003.63
1444.84;4007.06
1451.34;4010.00
1456.19;4011.47
1461.53;4015.59
1467.53;4018.28
1472.84;4021.59
1478.38;4023.34
1483.06;4027.28
1489.28;4030.84
1494.47;4032.91
1499.91;4037.72
1505.25;4040.50
1511.03;4043.97
1517.25;4047.59
1521.69;4050.34
1527.06;4054.38
1530.75;4056.78
1536.75;4064.53
1544.88;4068.84
1551.28;4070.16
1557.50;4070.47
1562.78;4072.97
1569.16;4077.91
1575.25;4082.75
1581.16;4086.31
1588.03;4089.56
1591.78;4093.63
1600.25;4096.13
1606.47;4100.72
1611.28;4104.13
1618.31;4108.03
1625.44;4110.28
1633.56;4115.59
1638.28;4118.72
1644.34;4126.50
1651.06;4129.38
1657.78;4132.81
1664.00;4137.06
1671.03;4140.94
1676.88;4145.81
1684.75;4150.06
1692.06;4155.34
1698.84;4159.59
1704.72;4164.53
1712.50;4166.59
1722.53;4162.56
1725.81;4176.94
1733.09;4185.28
1739.31;4186.56
1746.22;4192.94
1755.53;4197.28
1760.66;4204.91
1769.25;4209.91
1776.72;4213.13
1783.75;4222.72
1791.13;4225.59
1799.00;4232.19
1806.25;4236.97
1814.56;4244.19
1821.41;4249.81
1830.19;4256.13
1837.44;4261.41
1845.38;4268.22
1853.75;4275.72
1860.94;4280.63
1869.19;4287.19
1877.13;4293.91
1885.03;4298.66
1893.31;4306.19
1902.06;4314.91
1910.19;4321.41
1918.13;4326.16
1926.91;4338.59
1936.84;4333.94
1944.41;4348.31
1953.22;4359.78
1961.81;4365.88
1970.00;4373.84
1979.50;4382.69
1988.31;4390.47
1997.47;4398.34
2006.84;4407.84
2015.28;4415.72
2025.03;4424.69
2034.88;4433.72
2043.63;4442.75
2052.38;4452.28
2062.22;4460.97
2071.88;4470.03
2081.69;4479.28
2090.88;4489.84
2100.47;4501.53
2110.78;4510.56
2120.09;4522.41
2128.91;4531.63
2138.56;4542.09
2149.25;4555.09
2159.91;4565.91
2171.25;4577.00
2180.28;4588.16
2191.25;4600.41
2201.16;4612.22
2212.47;4626.16
2221.78;4638.66
2232.31;4653.03
2242.69;4666.66
2253.88;4679.06
2265.72;4692.56
2276.59;4708.28
2286.66;4721.03
2298.25;4735.75
2308.88;4750.47
2321.00;4768.00
2331.78;4782.72
2343.16;4798.41
2353.78;4815.75
2365.22;4833.56
2377.09;4849.31
2388.06;4866.94
2401.25;4884.31
2412.44;4902.53
2423.16;4922.53
2434.91;4940.59
2446.31;4959.63
2458.84;4981.00
2469.75;5001.91
2481.31;5023.84
2493.88;5044.78
2505.97;5066.34
2518.81;5089.03
2530.41;5112.75
2540.94;5136.63
2554.81;5161.25
2565.28;5184.22
2577.63;5212.59
2590.00;5236.41
2601.81;5264.63
2613.97;5291.97
2624.81;5320.06
2636.72;5348.88
2648.78;5377.22
2660.00;5407.63
2671.47;5441.22
2682.59;5470.75
2694.84;5503.09
2707.00;5535.66
2717.38;5569.84
2728.69;5603.34
2740.59;5638.19
2750.03;5675.13
2761.94;5711.19
2773.16;5749.19
2783.16;5787.31
2793.16;5827.25
2804.41;5867.00
2812.97;5907.16
2823.09;5950.41
2832.22;5989.00
2839.81;6030.66
2849.59;6073.13
2856.75;6113.50
2864.94;6154.56
2872.25;6196.91
2879.38;6237.53
2886.50;6277.72
2892.38;6316.53
2898.06;6349.75
2902.66;6384.88
2910.72;6420.09
2913.72;6445.69
2916.16;6476.66
2922.22;6503.84
2923.09;6523.59
2924.91;6544.28
2926.06;6559.88
2928.19;6571.66
2928.50;6578.53
2927.47;6582.81
2926.81;6584.69
2925.94;6583.34
2923.81;6582.63
2921.06;6583.56
2916.84;6580.91
2914.41;6576.34
2910.25;6568.16
2905.94;6555.97
2902.94;6539.34
2893.00;6524.59
2884.84;6498.75
2877.31;6475.28
2869.38;6447.50
2860.09;6419.22
2852.44;6387.53
2841.91;6353.75
2832.56;6317.31
2821.84;6282.13
2810.41;6244.13
2798.31;6202.69
2787.75;6163.44
2774.03;6120.31
2761.78;6078.06
2748.75;6035.56
2735.44;5993.69
2721.53;5951.00
2706.97;5910.72
2691.41;5869.97
2677.81;5832.25
2663.28;5790.56
2647.50;5749.53
2632.38;5711.41
2617.88;5673.00
2601.50;5638.22
2585.34;5601.84
2570.13;5565.41
2553.00;5532.13
2535.34;5496.41
2519.53;5464.63
2504.00;5430.19
2483.59;5394.78
2468.94;5365.97
2451.97;5337.41
2435.47;5304.81
2418.19;5276.16
2401.19;5249.03
2382.75;5219.41
2365.81;5193.56
2348.34;5166.38
2331.38;5141.22
2314.00;5116.47
2297.75;5091.63
2280.03;5067.00
2262.75;5046.38
2245.38;5020.00
2230.41;4998.03
2210.44;4974.69
2192.94;4952.25
2176.22;4933.13
2160.34;4911.66
2141.69;4891.28
2123.03;4873.59
2105.38;4847.63
2093.16;4836.78
2074.44;4817.78
2059.16;4799.38
2042.75;4782.69
2024.91;4765.50
2008.50;4748.03
1991.72;4731.66
1976.38;4714.91
1959.59;4700.16
1943.22;4683.50
1927.00;4669.38
1908.66;4655.28
1891.28;4642.53
1878.69;4626.66
1863.22;4614.31
1846.22;4602.16
1830.91;4587.22
1815.19;4576.88
1799.03;4564.41
1782.59;4551.81
1768.00;4540.25
1751.63;4527.13
1736.28;4514.59
1721.25;4504.53
1705.78;4495.78
1691.09;4484.66
1676.47;4476.34
1655.25;4487.41
1646.16;4453.50
1632.50;4442.91
1616.41;4434.13
1600.69;4426.47
1585.88;4416.25
1571.16;4406.72
1555.97;4399.22
1542.38;4389.03
