908.00;3663.72
903.94;3661.22
904.41;3662.97
906.59;3663.00
908.78;3663.16
911.00;3663.16
914.00;3665.50
915.06;3665.56
916.56;3665.75
918.41;3666.09
920.53;3668.31
923.13;3668.06
924.97;3667.59
926.78;3669.75
928.34;3669.72
928.22;3670.13
931.25;3671.41
934.50;3672.59
936.97;3671.50
939.22;3673.84
940.38;3673.91
942.91;3674.03
944.16;3676.63
947.22;3675.84
950.19;3677.69
951.03;3678.28
953.91;3679.59
955.69;3678.63
957.94;3680.06
959.75;3681.38
962.59;3681.22
964.63;3682.84
966.25;3684.13
968.22;3685.59
970.88;3685.19
973.47;3685.38
975.78;3685.81
976.47;3687.41
978.91;3688.50
983.03;3688.69
984.19;3690.69
986.72;3691.97
989.47;3692.41
990.59;3693.47
993.47;3693.00
995.88;3696.41
998.09;3696.31
1001.16;3698.25
1002.50;3698.63
1005.47;3700.34
1009.22;3701.59
1009.13;3701.06
1012.75;3702.47
1015.22;3704.66
1017.88;3706.16
1019.25;3707.03
1022.94;3708.72
1024.88;3709.19
1028.22;3710.84
1030.44;3712.97
1031.56;3713.25
1035.44;3715.06
1037.88;3715.47
1041.66;3716.78
1043.56;3713.50
1045.44;3718.47
1049.06;3721.34
1051.19;3722.72
1053.81;3724.06
1056.00;3725.75
1060.66;3726.47
1062.25;3727.72
1068.75;3725.53
1069.94;3731.34
1071.09;3731.19
1074.78;3731.75
1078.06;3733.56
1080.50;3734.94
1084.66;3733.38
1087.19;3734.31
1089.88;3738.28
1098.59;3733.22
1099.25;3740.22
1100.66;3741.66
1101.53;3743.34
1104.84;3746.13
1108.94;3745.78
1111.31;3745.88
1114.31;3747.84
1117.91;3750.00
1121.66;3749.19
1124.03;3749.97
1128.34;3750.19
1129.97;3752.50
1131.47;3752.72
1135.91;3755.44
1140.13;3756.63
1144.31;3756.28
1147.91;3758.97
1150.19;3759.19
1153.56;3760.00
1157.56;3762.13
1161.53;3762.84
1164.34;3763.81
1169.06;3766.16
1172.09;3765.22
1174.75;3764.94
1179.03;3768.03
1182.66;3769.41
1185.72;3770.50
1187.63;3773.53
1193.38;3771.47
1196.69;3774.97
1200.56;3774.72
1203.63;3776.59
1207.91;3777.09
1211.69;3777.25
1215.97;3779.94
1217.41;3781.75
1223.00;3782.34
1227.22;3783.91
1230.25;3785.38
1233.41;3785.81
1237.56;3788.34
1241.78;3789.31
1245.16;3790.19
1250.63;3791.63
1253.78;3792.94
1257.84;3795.34
1261.94;3795.91
1266.59;3798.59
1270.03;3799.84
1273.94;3801.97
1278.25;3801.75
1283.94;3806.25
1286.75;3807.75
1290.16;3809.66
1295.31;3810.94
1299.75;3812.91
1303.47;3814.50
1308.25;3816.50
1311.03;3816.53
1317.19;3819.31
1321.88;3821.22
1326.63;3822.25
1330.38;3824.59
1335.28;3826.13
1340.97;3827.06
1343.50;3829.28
1350.19;3831.00
1354.75;3833.16
1359.13;3834.53
1362.69;3835.94
1369.63;3839.09
1372.59;3840.16
1378.78;3842.00
1382.75;3844.72
1388.41;3844.47
1394.00;3846.41
1398.47;3849.03
1404.84;3852.69
1406.59;3854.63
1413.06;3849.72
1420.41;3857.53
1424.22;3859.00
1430.38;3861.44
1435.25;3862.53
1440.81;3863.34
1445.50;3866.47
1450.50;3867.25
1455.94;3871.25
1462.78;3870.88
1464.91;3871.72
1470.06;3874.72
1477.06;3877.06
1482.94;3878.19
1489.22;3881.06
1495.00;3883.16
1500.53;3886.19
1506.47;3888.25
1511.44;3888.59
1518.47;3892.72
1524.94;3893.22
1529.94;3896.31
1536.78;3898.88
1541.91;3902.06
1547.63;3903.47
1553.31;3904.19
1559.81;3903.97
1566.16;3918.41
1572.88;3913.25
1576.97;3915.19
1584.66;3914.31
1590.66;3919.88
1597.19;3920.94
1601.47;3923.88
1609.22;3926.06
1615.84;3929.50
1622.19;3933.38
1628.03;3934.94
1635.13;3937.91
1641.72;3941.34
1647.66;3944.22
1655.88;3946.91
1660.44;3949.91
1666.38;3951.22
1675.69;3956.22
1682.47;3959.63
1690.16;3961.75
1696.44;3964.09
1702.78;3967.59
1711.81;3970.94
1718.63;3973.94
1726.06;3977.00
1733.38;3980.56
1740.72;3983.84
1747.63;3987.63
1753.44;3991.66
1762.03;3995.22
1772.00;3998.50
1778.38;4003.22
1786.09;4006.75
1794.41;4009.03
1802.53;4013.50
1810.44;4017.31
1818.69;4020.41
1826.00;4025.22
1834.25;4028.88
1842.31;4032.91
1850.63;4036.63
1858.50;4041.59
1867.91;4045.94
1875.75;4049.59
1883.22;4053.81
1892.19;4058.72
1901.66;4064.56
1910.84;4066.72
1919.75;4072.56
1926.66;4077.06
1936.97;4082.97
1945.66;4087.31
1955.09;4091.00
1963.63;4097.44
1973.91;4102.44
1982.56;4107.72
1992.16;4115.06
2002.59;4119.28
2013.94;4123.66
2022.16;4130.84
2030.53;4136.50
2040.41;4143.25
2050.94;4149.00
2061.28;4153.97
2071.81;4161.16
2083.06;4167.75
2092.50;4173.03
2102.75;4180.13
2113.38;4187.03
2124.25;4193.84
2134.19;4202.34
2146.44;4208.47
2157.88;4214.44
2168.66;4222.56
2180.56;4230.19
2191.84;4238.41
2202.16;4246.56
2213.78;4254.34
2226.28;4262.78
2238.41;4270.59
2249.84;4279.91
2261.41;4289.44
2273.28;4298.53
2285.84;4307.03
2296.63;4317.66
2311.44;4326.09
2323.06;4335.47
2337.19;4345.88
2348.19;4356.03
2364.09;4365.53
2374.84;4377.78
2389.50;4388.22
2402.00;4399.44
2416.47;4411.13
2429.44;4422.34
2443.19;4435.88
2456.22;4447.31
2470.91;4461.28
2485.22;4474.03
2500.16;4487.81
2514.91;4502.09
2529.09;4517.13
2544.97;4531.75
2558.56;4545.53
2574.03;4560.78
2588.31;4576.69
2603.72;4593.72
2621.03;4611.06
2635.09;4627.84
2650.78;4646.41
2667.91;4664.56
2682.25;4682.34
2698.78;4701.69
2714.88;4721.84
2731.72;4742.88
2748.72;4764.47
2765.78;4787.34
2783.09;4810.31
2798.47;4834.53
2817.31;4857.78
2833.13;4883.72
2849.34;4905.97
2867.75;4934.31
2885.41;4961.66
2903.31;4989.63
2920.94;5021.34
2940.22;5050.91
2957.72;5083.16
2974.56;5114.94
2994.06;5148.69
3011.22;5184.88
3029.75;5220.56
3047.47;5258.09
3066.00;5297.75
3082.72;5337.06
3101.19;5379.03
3119.78;5419.88
3137.28;5464.25
3155.66;5510.53
3172.41;5555.59
3191.38;5604.94
3207.28;5655.06
3224.28;5706.53
3239.84;5762.56
3257.03;5818.31
3272.94;5874.78
3288.41;5933.28
3303.97;5994.69
3317.56;6056.72
3331.69;6118.50
3344.22;6185.50
3357.06;6251.47
3368.00;6317.41
3379.13;6379.56
3388.69;6438.50
3397.88;6494.28
3405.06;6543.66
3413.38;6587.88
3416.94;6622.78
3422.56;6649.97
3424.91;6666.28
3426.47;6673.59
3427.25;6676.44
3426.75;6677.47
3425.25;6671.22
3421.38;6659.84
3415.81;6640.09
3409.50;6608.72
3403.22;6572.06
3395.00;6526.50
3385.69;6475.34
3374.28;6415.25
3362.97;6349.03
3347.88;6283.69
3335.19;6213.16
3319.22;6143.81
3303.28;6074.31
3286.09;6009.25
3268.59;5939.63
3249.34;5873.56
3231.19;5812.75
3210.97;5749.69
3190.66;5691.50
3169.34;5634.50
3147.78;5577.00
3126.13;5522.72
3104.25;5471.34
3081.84;5418.53
3058.84;5369.72
3036.03;5320.94
3013.66;5273.38
2990.06;5228.13
2964.59;5187.19
2941.50;5143.53
2917.31;5105.91
2897.72;5069.41
2871.28;5025.38
2847.00;4990.47
2824.38;4953.13
2801.63;4920.88
2777.34;4889.00
2754.28;4856.66
2729.56;4826.63
2707.44;4794.00
2684.56;4766.53
2662.19;4735.75
2637.88;4710.31
2614.06;4684.66
2592.97;4659.84
2569.44;4638.88
2548.81;4613.03
2526.09;4589.25
2505.34;4568.41
2482.00;4546.25
2460.22;4525.69
2438.56;4504.03
2416.47;4484.88
2394.69;4466.78
2374.69;4448.44
2352.53;4431.03
2332.84;4414.75
2309.81;4397.19
2289.31;4382.78
2262.88;4377.09
2251.16;4349.66
2227.50;4333.06
2209.19;4318.53
2189.66;4304.13
2170.22;4291.75
2150.09;4277.06
2131.31;4268.41
2110.88;4251.53
2091.38;4243.81
2072.56;4230.41
2053.25;4217.31
2036.78;4205.28
2017.59;4196.13
1998.00;4177.84
1980.25;4175.06
1960.94;4162.84
1942.72;4152.22
1923.75;4144.16
1905.69;4132.88
1888.75;4124.09
1870.69;4117.59
1855.19;4105.41
1836.16;4098.50
1819.44;4089.66
1802.91;4081.59
1785.75;4075.00
1768.38;4064.50
1749.03;4048.78
1734.69;4052.50
1719.50;4043.50
1701.94;4037.22
1686.06;4028.69
1669.44;4023.03
1652.56;4016.19
1636.06;4009.59
1620.78;4002.72
1602.47;3997.22
1588.22;3990.16
1569.31;3986.31
1554.03;3980.13
1539.66;3974.63
1525.28;3967.75
1512.47;3960.78
1495.69;3955.41
1478.47;3949.25
1465.75;3944.19
1448.72;3941.75
1434.03;3935.16
1420.06;3928.84
1404.69;3926.09
1389.31;3919.84
1373.72;3915.28
1360.38;3910.88
1345.94;3905.81
1330.63;3897.19
1317.06;3895.09
1304.16;3890.66
1289.34;3887.31
1275.56;3881.75
1260.13;3875.72
1247.72;3870.81
1236.00;3864.31
1220.16;3860.00
1209.56;3855.13
1195.50;3850.16
1182.50;3848.09
1170.72;3840.41
1155.72;3839.31
1142.97;3833.03
1131.69;3833.38
1119.59;3825.03
1105.75;3824.72
1095.00;3819.53
1082.66;3814.06
1069.28;3811.69
1058.69;3805.06
1044.94;3803.69
1037.41;3796.19
1021.19;3794.91
1011.72;3787.84
999.97;3783.56
988.75;3776.75
981.97;3769.91
965.97;3766.41
960.72;3766.31
946.41;3757.09
937.25;3756.25
928.38;3754.00
29.50;s
