909.03;3664.81
904.38;3665.00
906.81;3664.53
908.44;3665.16
910.38;3666.09
913.13;3666.25
915.34;3667.09
917.25;3668.69
918.78;3668.75
919.88;3668.50
923.28;3669.59
924.38;3671.41
926.72;3670.50
928.81;3671.25
931.19;3671.91
932.63;3673.09
935.13;3673.13
937.41;3674.47
938.56;3676.34
940.75;3675.69
942.63;3676.03
945.06;3676.66
946.06;3677.41
947.66;3679.69
949.69;3679.88
952.91;3680.97
955.28;3682.41
957.56;3681.66
960.13;3682.63
961.78;3682.53
964.13;3683.63
966.09;3684.16
967.53;3686.16
970.47;3686.44
973.09;3687.91
974.56;3688.88
977.13;3688.53
979.28;3689.91
982.66;3691.47
984.19;3692.16
985.50;3693.88
988.44;3694.25
991.09;3696.38
989.56;3699.13
993.06;3698.72
997.91;3698.03
1000.81;3699.44
1001.94;3701.34
1005.09;3703.03
1007.53;3705.28
1011.00;3704.53
1013.44;3707.47
1015.25;3707.28
1017.91;3708.38
1021.03;3711.59
1022.03;3711.63
1025.75;3713.75
1028.56;3714.09
1031.50;3716.38
1032.72;3715.91
1036.06;3717.84
1038.94;3720.31
1041.13;3719.00
1043.88;3720.06
1047.78;3723.28
1050.03;3721.44
1051.84;3725.66
1055.38;3726.88
1058.03;3728.25
1060.63;3728.91
1063.13;3730.50
1066.28;3731.34
1069.31;3733.09
1071.69;3734.84
1075.31;3734.34
1078.66;3735.38
1081.72;3737.25
1083.94;3738.09
1085.91;3734.72
1090.34;3740.50
1093.91;3740.19
1095.50;3742.56
1099.47;3743.78
1102.09;3744.00
1106.88;3746.94
1109.69;3747.72
1110.78;3746.13
1115.06;3747.38
1118.38;3750.09
1121.81;3751.72
1126.19;3752.97
1127.75;3755.25
1131.59;3754.38
1135.22;3756.06
1136.88;3755.16
1140.81;3757.59
1144.81;3759.41
1148.84;3760.28
1151.56;3761.44
1155.63;3761.25
1158.22;3763.31
1159.78;3764.09
1165.63;3765.06
1168.19;3765.13
1171.56;3766.84
1175.13;3769.34
1180.25;3773.25
1182.69;3769.41
1187.41;3771.84
1189.16;3771.50
1194.97;3773.81
1197.63;3776.75
1200.91;3775.31
1205.75;3777.84
1207.75;3779.63
1211.88;3780.28
1215.88;3781.38
1217.66;3781.53
1223.50;3783.09
1226.91;3784.84
1231.06;3785.28
1235.03;3787.22
1238.41;3789.22
1240.00;3791.59
1241.69;3793.16
1249.41;3792.56
1254.03;3793.31
1258.00;3795.00
1262.59;3796.31
1266.44;3799.34
1270.00;3799.31
1274.38;3800.91
1277.47;3802.56
1281.31;3805.88
1285.66;3809.38
1290.56;3809.75
1295.03;3811.38
1298.94;3812.63
1303.50;3813.56
1307.34;3815.84
1312.13;3817.84
1316.53;3820.31
1320.59;3821.78
1325.91;3824.38
1330.00;3826.56
1335.09;3828.22
1338.69;3829.84
1344.94;3832.31
1348.88;3832.94
1353.81;3835.34
1358.59;3836.56
1363.63;3838.34
1368.41;3840.81
1372.81;3843.44
1377.84;3844.22
1381.91;3847.22
1388.31;3848.84
1392.06;3849.78
1398.13;3851.16
1403.72;3855.06
1408.25;3857.41
1411.69;3849.19
1417.00;3854.97
1423.69;3860.91
1427.84;3863.44
1432.13;3864.63
1439.31;3867.00
1444.72;3868.34
1450.06;3870.06
1456.16;3872.75
1459.69;3876.50
1464.44;3876.03
1471.31;3878.13
1476.50;3880.09
1483.09;3882.03
1488.47;3883.94
1493.44;3884.91
1499.34;3890.16
1505.13;3890.03
1511.09;3893.75
1516.03;3895.47
1523.22;3897.47
1527.88;3899.09
1534.63;3901.56
1540.28;3904.66
1546.94;3906.19
1551.72;3908.75
1559.88;3909.22
1563.72;3911.75
1575.56;3915.56
1578.72;3920.16
1583.00;3921.84
1588.44;3923.22
1595.31;3927.03
1600.94;3926.97
1607.28;3930.50
1614.38;3933.44
1621.44;3936.69
1628.13;3939.88
1634.00;3941.66
1641.00;3944.44
1643.69;3947.41
1650.75;3949.72
1660.75;3953.31
1668.25;3956.28
1674.94;3958.72
1681.44;3962.69
1688.34;3965.28
1695.31;3968.19
1701.94;3971.47
1709.22;3975.56
1717.47;3977.28
1724.19;3978.97
1731.66;3984.22
1737.88;3987.72
1747.38;3990.66
1753.34;3994.41
1762.66;4001.25
1769.50;4001.69
1777.28;4005.94
1785.03;4009.69
