931.06;3691.75
927.56;3696.41
929.69;3696.78
931.34;3698.56
933.66;3698.31
935.59;3699.28
937.47;3699.16
939.63;3700.97
941.75;3701.44
943.34;3701.84
945.34;3704.13
947.03;3704.13
950.03;3704.97
952.28;3706.41
954.69;3706.19
955.59;3706.47
958.28;3707.31
960.00;3709.25
961.97;3710.09
963.78;3711.34
966.69;3711.38
969.00;3712.53
970.47;3715.22
973.00;3714.75
976.38;3715.50
978.13;3716.41
980.13;3718.97
977.13;3722.25
981.25;3722.53
987.59;3722.50
989.19;3722.59
990.69;3724.94
993.75;3725.81
997.41;3726.25
996.84;3728.78
1001.66;3729.91
1003.47;3729.69
1005.44;3732.13
1009.03;3732.50
1011.91;3734.19
1013.88;3735.59
1015.78;3737.03
1017.78;3739.13
1021.84;3741.03
1022.75;3740.13
1026.34;3742.75
1029.34;3743.94
1031.25;3745.72
1033.66;3748.06
1036.25;3749.38
1039.72;3749.38
1042.16;3750.66
1045.00;3752.63
1047.06;3754.66
1050.03;3755.28
1053.81;3758.53
1055.50;3758.34
1058.31;3759.06
1062.09;3762.47
1065.16;3761.72
1067.91;3764.66
1068.66;3765.28
1073.22;3767.91
1075.63;3769.16
1079.50;3765.78
1081.56;3770.59
1085.03;3772.66
1087.88;3774.78
1091.41;3775.16
1095.00;3774.91
1097.91;3777.13
1100.81;3778.31
1103.34;3780.34
1105.91;3779.31
1110.69;3781.25
1113.38;3784.03
1116.19;3784.38
1120.00;3786.13
1123.97;3787.19
1126.00;3789.88
1128.59;3790.78
1131.91;3789.78
1135.84;3791.91
1139.72;3792.25
1143.06;3794.50
1146.44;3794.91
1150.13;3797.03
1152.78;3796.88
1154.72;3799.47
1159.72;3800.53
1162.97;3801.97
1166.53;3804.19
1171.16;3804.06
1173.59;3805.44
1177.16;3806.69
1179.75;3808.16
1183.84;3806.84
1187.63;3810.66
1190.50;3811.66
1194.25;3812.94
1197.72;3813.16
1202.03;3816.78
1205.44;3816.53
1209.00;3818.22
1211.81;3819.66
1217.47;3822.16
1215.13;3822.56
1220.97;3825.09
1227.91;3824.75
1230.81;3827.06
1235.31;3828.84
1238.28;3830.81
1242.53;3831.00
1247.09;3834.78
1251.56;3835.03
1255.00;3837.44
1259.53;3839.19
1263.69;3840.94
1267.75;3843.97
1269.94;3845.31
1275.53;3847.28
1279.69;3848.38
1283.91;3851.84
1287.72;3853.34
1291.25;3854.63
1295.66;3856.69
1301.69;3859.72
1304.16;3861.63
1309.22;3862.78
1314.09;3864.88
1318.06;3867.59
1322.25;3870.59
1326.47;3872.31
1331.72;3873.13
1334.97;3875.97
1341.63;3878.38
1345.63;3881.53
1350.44;3882.00
1355.28;3884.13
1358.91;3886.63
1364.41;3887.78
1369.81;3891.50
1373.28;3890.50
1379.09;3894.53
1384.00;3896.53
1389.34;3898.81
1394.19;3901.34
1398.34;3903.59
1404.75;3905.25
1408.41;3907.53
1414.19;3909.69
1418.88;3912.72
1424.53;3912.63
1430.28;3916.97
1435.44;3918.34
1440.44;3921.34
1445.66;3921.78
1450.91;3925.34
1455.19;3929.97
1462.00;3930.03
1467.53;3932.41
1472.28;3935.03
1477.50;3936.72
1483.53;3938.88
1489.69;3940.97
1494.13;3944.84
1500.84;3946.22
1506.63;3949.28
1512.84;3950.69
1518.06;3953.91
1523.31;3957.06
1529.69;3958.84
1535.88;3962.03
1540.75;3965.22
1547.31;3967.25
1554.06;3968.44
1558.88;3971.97
1564.47;3974.75
1571.19;3978.22
1576.78;3982.88
1583.44;3985.25
1589.38;3987.34
1596.88;3991.28
1601.81;3993.34
1607.81;3998.00
1611.44;4000.66
1619.94;4003.75
1628.41;4005.75
1637.28;4008.38
1639.19;4022.81
1646.66;4014.84
1654.94;4021.06
1662.28;4023.94
1667.94;4027.41
1674.72;4030.72
1682.81;4034.41
1688.41;4038.22
1696.19;4042.00
1703.63;4045.22
1709.81;4048.91
1717.78;4053.13
1724.59;4057.81
1731.75;4061.56
1737.69;4064.78
1746.75;4069.22
1754.28;4073.88
1761.34;4076.97
1769.84;4080.88
1777.47;4087.16
1785.44;4090.91
1792.44;4094.50
1800.34;4100.72
1807.34;4103.03
1815.50;4109.25
1822.78;4112.56
1831.75;4116.63
1839.56;4120.84
1846.53;4126.44
1857.38;4133.41
1863.47;4138.09
1872.50;4142.50
1880.63;4147.47
1889.38;4153.53
1898.34;4158.25
1906.41;4163.94
1915.13;4170.09
1924.03;4174.78
1932.47;4181.63
1941.94;4187.03
1950.41;4193.03
1959.50;4200.28
1968.97;4205.09
1978.75;4212.09
1987.91;4219.34
1997.50;4225.09
2006.47;4233.09
2016.25;4238.91
2026.22;4246.19
2037.41;4251.59
2045.53;4259.97
2055.28;4268.81
2065.13;4275.28
2075.91;4284.00
2085.78;4290.19
2096.44;4299.38
2104.66;4306.69
2116.53;4314.94
2127.31;4323.31
2137.84;4332.28
2148.97;4341.91
2158.97;4349.41
2170.06;4358.47
2181.09;4367.06
2192.34;4377.06
2203.03;4385.94
2214.13;4396.16
2225.50;4406.53
2238.00;4416.84
2248.53;4425.31
2259.34;4438.59
2271.69;4450.19
2283.66;4460.41
2296.28;4470.47
2307.47;4482.63
2318.31;4494.13
2332.34;4507.09
2344.94;4520.34
2356.66;4532.59
2369.94;4547.28
2382.81;4559.69
2396.19;4573.19
2408.09;4588.03
2421.28;4600.47
2433.81;4619.44
2448.47;4631.28
2461.00;4647.63
2472.72;4662.63
2487.88;4678.25
2500.00;4696.03
2514.00;4714.13
2528.72;4729.09
2543.19;4747.94
2556.72;4767.22
2571.03;4785.72
2584.38;4806.31
2599.59;4825.97
2612.53;4847.22
2628.19;4868.91
2643.53;4889.25
2656.66;4912.78
2671.25;4934.53
2686.72;4959.06
2700.84;4982.81
2715.97;5007.03
2730.72;5033.47
2746.91;5061.72
2761.50;5087.91
2776.72;5115.88
2792.31;5145.47
2806.81;5174.56
2822.84;5204.94
2838.34;5237.81
2853.88;5270.44
2868.31;5303.44
2882.31;5338.44
2897.22;5373.19
2912.69;5409.28
2926.25;5446.53
2942.78;5484.91
2957.31;5524.50
2970.38;5564.41
2986.19;5607.56
2999.38;5650.50
3014.19;5696.09
3026.88;5738.78
3041.66;5786.72
3054.25;5834.72
3067.28;5884.19
3079.53;5934.75
3092.06;5984.72
3104.88;6039.34
3115.88;6093.25
3126.16;6146.09
3134.91;6200.00
3146.47;6253.88
3155.19;6306.50
3164.16;6359.22
3171.59;6404.22
3180.78;6445.84
3183.41;6488.56
3193.06;6528.13
3197.69;6560.41
3200.84;6584.44
3203.16;6609.19
3205.84;6623.38
3206.31;6630.56
3207.09;6634.19
3205.59;6635.44
3203.50;6633.47
3202.50;6630.81
3199.78;6625.63
3194.53;6612.88
3189.00;6595.22
3181.97;6572.53
3175.84;6543.50
3167.41;6507.38
3159.09;6469.88
3148.78;6427.09
3138.44;6381.63
3126.91;6332.22
3116.13;6280.00
3102.38;6223.47
3089.31;6168.50
3074.81;6111.41
3060.13;6056.28
3045.13;5998.63
3030.22;5944.34
3013.16;5890.56
2995.19;5838.28
2978.72;5786.88
2960.13;5735.56
2942.31;5684.19
2924.69;5637.91
2904.38;5590.88
2888.06;5548.72
2866.06;5500.56
2845.53;5456.78
2826.88;5416.25
2808.97;5375.66
2787.53;5335.53
2768.69;5297.59
2747.59;5259.56
2726.25;5223.22
2706.28;5187.97
2685.72;5151.53
2665.00;5119.16
2645.13;5087.19
2623.44;5053.84
2603.81;5022.44
2584.59;4994.47
2562.81;4964.06
2541.84;4936.00
2521.56;4909.63
2500.09;4882.22
2485.34;4851.03
2463.56;4832.19
2437.13;4806.84
2422.22;4781.81
2402.19;4760.50
2380.81;4736.59
2361.75;4714.94
2341.13;4696.28
2322.81;4674.84
2303.06;4653.38
2282.28;4636.22
2261.84;4617.53
2243.31;4599.19
2224.88;4579.47
2204.03;4564.28
2185.34;4546.03
2168.41;4529.78
2148.41;4515.28
2129.31;4497.81
2112.47;4482.75
2092.31;4469.56
2073.69;4453.94
2055.66;4440.69
2039.63;4426.50
2021.28;4412.47
2003.13;4399.88
1983.75;4384.84
1964.81;4374.34
1943.75;4384.88
1931.84;4345.34
1915.50;4341.75
1898.31;4329.72
1881.31;4316.09
1863.38;4304.38
1846.38;4294.47
1831.06;4287.66
1811.06;4273.59
1792.28;4265.75
1776.28;4254.84
1762.78;4247.19
1745.38;4235.88
1730.00;4225.91
1713.28;4210.72
1697.28;4208.81
1681.84;4199.72
1665.81;4191.91
1650.06;4184.03
1634.09;4176.31
1618.66;4169.91
1603.09;4160.50
1588.34;4156.28
1571.78;4146.63
1557.38;4138.97
1539.97;4134.25
1526.75;4126.94
1511.56;4122.53
1490.53;4102.63
1478.69;4111.09
1464.84;4101.19
1451.09;4092.44
1436.78;4089.66
1422.25;4083.25
1408.19;4076.19
1392.09;4071.06
1377.59;4064.75
1362.81;4057.75
1349.63;4053.13
1335.38;4046.56
1321.91;4039.34
1306.69;4034.38
1293.31;4027.69
1279.75;4021.22
1267.69;4013.97
1253.97;4007.44
1239.00;4001.75
1226.66;3995.22
1213.97;3990.16
1201.19;3985.63
1187.38;3981.97
1175.38;3975.53
1163.47;3970.72
1151.44;3969.31
1137.28;3961.50
1126.16;3958.47
1114.09;3957.03
1101.63;3948.38
1089.19;3945.13
1077.06;3941.00
1066.34;3934.47
1052.59;3930.75
1040.88;3924.00
1029.19;3918.56
1018.47;3912.75
1007.59;3907.13
996.84;3899.06
985.53;3895.38
975.22;3888.66
964.19;3883.84
953.94;3877.41
942.78;3873.94
934.69;3869.53
925.28;3865.88
914.31;3860.34
905.38;3857.56
894.75;3854.91
884.97;3852.31
875.78;3848.59
866.00;3844.81
857.72;3840.38
848.41;3837.59
838.28;3835.72
828.66;3831.22
821.28;3829.66
810.63;3827.22
803.97;3823.94
794.34;3822.22
781.88;3814.88
31.56;s
