955.88;3738.78
954.59;3739.78
956.09;3742.91
958.72;3743.34
960.81;3744.13
961.47;3746.00
964.50;3746.91
967.25;3747.22
968.56;3749.97
971.00;3750.78
973.34;3751.19
975.28;3751.84
977.94;3752.63
978.97;3754.44
982.16;3755.41
984.75;3759.28
986.97;3758.47
988.97;3760.19
990.69;3761.50
992.94;3762.59
996.13;3763.88
998.75;3767.81
1000.19;3766.03
1002.41;3769.59
1005.56;3769.88
1008.00;3772.16
1010.56;3774.84
1013.47;3775.31
1014.53;3775.63
1017.69;3778.06
1020.59;3778.59
1023.72;3782.38
1026.56;3782.88
1027.72;3785.06
1030.41;3785.22
1032.78;3788.34
1035.91;3788.66
1038.44;3789.38
1041.53;3792.66
1044.16;3792.97
1046.84;3795.72
1049.16;3795.44
1052.06;3798.13
1055.41;3800.88
1057.94;3801.16
1060.84;3805.09
1062.66;3806.00
1066.81;3805.59
1069.72;3808.34
1072.38;3809.63
1075.69;3810.81
1077.53;3812.22
1081.19;3813.16
1083.94;3815.94
1087.00;3816.53
1090.91;3819.22
1092.47;3819.88
1095.66;3820.66
1098.84;3823.34
1102.69;3824.59
1105.75;3826.56
1108.72;3827.25
1111.84;3827.69
1110.31;3826.06
1112.78;3828.91
1121.06;3832.75
1124.28;3834.19
1128.13;3836.03
1131.63;3838.06
1135.00;3839.63
1137.06;3840.94
1140.19;3843.31
1144.78;3843.50
1148.00;3845.91
1151.47;3846.69
1154.97;3848.94
1157.06;3849.94
1159.75;3849.84
1162.63;3852.66
1168.38;3854.66
1171.63;3855.69
1175.31;3859.03
1178.47;3858.81
1181.38;3861.16
1184.38;3863.25
1188.81;3863.31
1192.09;3864.84
1195.81;3866.66
1198.75;3868.44
1202.44;3869.88
1206.25;3871.31
1208.97;3872.38
1213.16;3875.63
1217.75;3877.41
1222.25;3880.13
1224.75;3881.41
1228.69;3881.50
1232.72;3884.75
1235.78;3885.53
1239.72;3888.06
1244.44;3890.44
1247.38;3891.25
1251.63;3895.47
1256.06;3896.97
1259.75;3897.88
1262.72;3899.81
1268.00;3904.72
1272.63;3904.91
1275.72;3906.81
1280.19;3909.38
1283.81;3911.50
1288.03;3911.97
1291.97;3916.00
1296.66;3918.56
1300.19;3920.63
1304.94;3924.44
1309.09;3925.41
1313.25;3928.44
1317.69;3931.22
1321.75;3933.53
1326.53;3935.34
1330.66;3936.97
1335.28;3941.41
1340.84;3943.47
1345.59;3945.56
1350.22;3948.13
1354.09;3950.78
1358.53;3952.03
1363.78;3955.38
1367.75;3957.88
1373.81;3960.38
1378.34;3962.56
1382.09;3965.72
1387.84;3967.09
1392.47;3971.13
1397.19;3973.78
1401.53;3975.78
1407.69;3978.84
1411.59;3980.22
1416.75;3983.69
1422.34;3987.28
1427.25;3990.09
1428.34;3992.84
1432.50;3994.59
1441.97;3997.19
1448.16;3999.63
1453.47;4004.09
1459.16;4006.50
1464.56;4007.88
1468.75;4010.75
1474.34;4014.59
1480.28;4018.44
1485.16;4020.91
1490.78;4024.00
1496.63;4028.13
1502.09;4030.31
1508.19;4034.03
1513.50;4036.72
1520.13;4039.44
1524.44;4045.47
1529.97;4046.44
1536.72;4056.44
1539.78;4052.97
1549.06;4057.34
1554.38;4060.75
1560.16;4065.13
1566.59;4068.19
1572.03;4072.47
1578.25;4074.69
1584.47;4079.41
1590.94;4081.84
1595.38;4084.97
1602.34;4088.31
1609.53;4092.16
1615.88;4096.28
1619.31;4105.19
1626.13;4105.44
1634.53;4108.97
1640.72;4112.06
1647.44;4116.50
1653.09;4119.75
1661.41;4125.91
1666.25;4130.59
1674.47;4133.81
1680.88;4137.44
1688.34;4142.66
1694.53;4147.34
1701.41;4150.72
1710.28;4153.00
1715.50;4152.75
1722.41;4166.69
1730.19;4169.81
1736.75;4175.75
1743.78;4180.63
1750.00;4186.59
1759.63;4188.78
1764.94;4195.72
1773.06;4201.19
1779.66;4206.22
1787.34;4212.50
1794.00;4216.63
1803.31;4221.97
1810.53;4229.25
1817.94;4233.53
1826.00;4240.91
1834.19;4247.13
1842.34;4253.06
1850.06;4259.31
1857.56;4265.88
1865.22;4271.19
1873.28;4277.13
1882.97;4284.00
1888.84;4290.31
1897.69;4299.84
1906.09;4304.59
1915.41;4310.38
1924.78;4319.91
1936.31;4321.41
1939.56;4332.44
1948.13;4339.34
1958.25;4348.81
1962.94;4355.06
1972.19;4362.63
1984.34;4370.78
1993.78;4380.69
2002.94;4388.91
2012.03;4397.25
2022.16;4406.00
2030.66;4414.00
2040.94;4422.94
2050.28;4431.72
2059.13;4439.94
2068.19;4451.13
2078.00;4460.13
2087.66;4470.72
2097.38;4478.28
2106.47;4488.72
2117.28;4500.09
2126.22;4511.28
2137.25;4521.13
2146.81;4531.94
2158.53;4542.75
2167.34;4554.00
2177.94;4566.09
2188.09;4579.34
2199.53;4587.94
2209.97;4601.19
2219.69;4615.78
2231.00;4627.44
2242.06;4639.88
2251.94;4652.75
2262.84;4666.16
2272.88;4680.56
2284.47;4693.81
2294.66;4709.41
2306.88;4722.94
2319.53;4739.03
2329.66;4754.31
2341.06;4770.34
2352.69;4786.34
2363.84;4802.41
2375.28;4820.09
2386.59;4836.47
2397.31;4855.34
2411.97;4871.94
2423.03;4890.88
2433.47;4909.03
2445.28;4927.88
2457.09;4948.44
2469.09;4969.19
2480.28;4987.91
2493.00;5010.09
2504.63;5030.84
2517.63;5056.06
2529.88;5076.88
2541.06;5100.03
2555.84;5124.03
2564.44;5147.16
2577.31;5173.88
2589.38;5197.56
2603.25;5225.22
2614.16;5252.09
2627.03;5280.09
2638.47;5308.19
2650.72;5337.78
2662.97;5365.03
2675.66;5396.09
2687.94;5423.97
2698.00;5457.19
2710.88;5490.69
2721.94;5523.97
2732.84;5557.44
2745.28;5592.34
2755.91;5626.38
2768.41;5665.44
2779.22;5700.38
2790.41;5740.50
2800.00;5778.47
2810.84;5816.69
2820.97;5857.56
2831.25;5901.28
2839.50;5939.19
2850.19;5982.75
