907.66;3664.06
905.25;3661.34
906.19;3663.53
908.38;3663.78
910.19;3663.38
911.66;3665.41
913.66;3666.03
915.34;3666.28
918.91;3666.13
919.41;3666.88
921.69;3668.19
924.66;3668.88
925.66;3671.03
928.03;3671.84
930.47;3670.91
932.34;3671.25
933.28;3672.75
935.91;3672.03
938.94;3672.78
939.28;3674.69
940.97;3676.50
944.34;3674.78
946.28;3674.94
948.78;3676.31
950.44;3677.38
951.94;3678.34
954.69;3679.03
956.56;3679.31
957.81;3681.75
960.69;3680.94
963.50;3684.56
965.00;3682.97
966.97;3683.50
969.41;3685.84
971.31;3686.63
974.38;3686.81
977.22;3688.94
977.63;3689.56
981.09;3689.84
982.81;3691.16
985.38;3693.22
987.47;3692.66
989.47;3695.06
991.47;3695.56
994.75;3696.75
996.88;3697.53
999.34;3698.44
1001.91;3700.13
1004.31;3700.72
1006.41;3701.13
1009.09;3702.78
1011.00;3703.59
1014.16;3706.53
1017.38;3707.09
1018.84;3708.22
1021.59;3710.34
1024.59;3711.94
1025.34;3712.38
1028.56;3714.84
1030.56;3713.13
1034.53;3716.09
1037.75;3716.81
1039.53;3719.28
1041.97;3721.06
1043.94;3722.94
1046.72;3723.13
1050.81;3722.69
1053.44;3724.03
1056.41;3726.13
1059.50;3727.00
1061.94;3727.53
1065.16;3728.06
1067.84;3730.06
1070.88;3732.53
1073.84;3731.28
1076.53;3733.78
1079.34;3735.16
1078.41;3733.59
1083.09;3730.69
1089.75;3739.94
1091.44;3739.66
1095.69;3741.13
1096.97;3740.13
1101.09;3744.25
1103.06;3744.44
1107.97;3745.22
1111.78;3745.13
1114.66;3747.84
1116.50;3747.97
1119.81;3749.47
1123.94;3751.16
1127.66;3751.00
1129.59;3752.78
1133.03;3752.91
1135.94;3755.69
1140.00;3754.81
1144.56;3755.28
1145.88;3756.72
1149.91;3758.31
1153.25;3760.00
1157.06;3761.59
1160.53;3762.03
1164.72;3763.00
1167.94;3765.09
1170.66;3766.25
1173.63;3766.28
1176.50;3766.63
1181.03;3769.63
1184.69;3768.09
1187.78;3770.81
1192.66;3770.94
1195.56;3771.66
1199.31;3773.75
1201.66;3775.72
1206.72;3775.56
1210.78;3777.41
1214.50;3778.06
1217.31;3779.41
1221.09;3781.44
1225.00;3781.59
1228.66;3783.47
1232.75;3783.41
1235.97;3785.34
1240.31;3786.69
1244.25;3788.47
1247.91;3789.19
1251.88;3791.28
1256.06;3792.94
1260.25;3794.41
1264.25;3795.56
1268.22;3797.59
1271.38;3799.16
1276.44;3801.13
1280.06;3802.84
1283.53;3802.34
1288.84;3805.28
1290.50;3808.56
1297.03;3810.50
1300.50;3811.19
1305.44;3813.06
1309.91;3815.38
1313.97;3817.25
1318.34;3819.28
1321.84;3821.91
1327.91;3822.81
1331.66;3824.38
1336.50;3826.66
1341.16;3828.47
1345.84;3830.53
1350.72;3831.66
1355.66;3833.91
1359.09;3835.28
1364.22;3837.13
1369.44;3839.78
1374.88;3840.72
1380.31;3842.78
1384.41;3844.88
1389.97;3848.03
1395.00;3849.31
1397.13;3850.00
1402.91;3852.38
1406.94;3857.34
1415.22;3862.59
1419.03;3857.38
1425.84;3859.41
1430.41;3861.44
1435.28;3861.59
1440.34;3865.09
1447.00;3866.94
1451.56;3870.06
1457.41;3871.22
1462.75;3871.88
1468.06;3875.94
1473.13;3876.25
1477.84;3878.75
1485.56;3881.09
1491.25;3884.03
1495.66;3886.00
1501.88;3887.16
1508.84;3889.75
1514.25;3890.88
1519.81;3894.44
1525.13;3895.78
1530.44;3897.47
1536.66;3900.38
1543.38;3902.63
1548.69;3904.16
1555.69;3905.84
1561.19;3909.03
1568.94;3914.03
1570.91;3917.00
1579.38;3917.91
1584.81;3918.41
1591.44;3921.88
1598.56;3924.84
1604.53;3925.78
1610.59;3929.47
1617.56;3931.72
1623.50;3934.09
1630.28;3938.34
1637.16;3939.28
1643.94;3943.13
1650.75;3945.59
1657.53;3950.19
1664.66;3951.63
1669.16;3954.25
1677.13;3957.38
1684.19;3959.91
1692.09;3963.72
1698.19;3966.44
1706.16;3971.63
1712.81;3973.63
1720.78;3977.28
1727.31;3979.78
1734.69;3983.19
1742.31;3986.75
1750.94;3989.75
1759.03;3993.53
1764.78;3997.03
