947.75;3733.41
945.97;3733.38
947.34;3736.09
950.34;3736.53
951.97;3737.78
953.69;3738.19
956.88;3739.91
958.53;3740.63
960.06;3742.63
963.56;3743.03
964.44;3743.31
967.50;3746.09
969.34;3747.06
972.50;3748.00
973.19;3747.78
975.63;3749.47
978.19;3751.72
980.59;3752.44
982.41;3754.38
984.44;3756.75
985.59;3758.72
985.72;3758.88
988.28;3760.94
993.72;3759.94
997.28;3761.94
998.84;3763.34
1000.75;3764.94
1004.28;3766.78
1006.13;3769.13
1009.25;3769.66
1011.38;3771.53
1013.31;3773.09
1016.78;3774.56
1017.53;3773.97
1020.81;3778.66
1022.94;3778.06
1026.03;3781.06
1029.56;3783.50
1032.44;3783.88
1034.47;3785.72
1037.38;3786.28
1039.09;3788.91
1042.81;3790.59
1044.38;3792.25
1047.94;3793.25
1050.50;3793.84
1052.34;3796.97
1055.81;3797.06
1058.72;3799.34
1061.84;3802.38
1061.47;3799.22
1067.13;3803.34
1070.56;3807.06
1072.72;3805.94
1076.09;3808.66
1079.47;3810.03
1082.16;3813.38
1086.13;3812.16
1089.13;3813.34
1091.81;3815.88
1094.44;3817.81
1097.81;3818.44
1102.19;3820.91
1104.47;3822.06
1103.63;3820.34
1110.19;3824.00
1113.03;3826.41
1116.75;3828.34
1119.44;3829.59
1123.59;3830.88
1126.94;3831.16
1130.13;3831.97
1132.00;3834.66
1135.28;3834.72
1139.22;3837.91
1142.91;3839.56
1146.00;3840.81
1149.06;3840.19
1154.00;3846.16
1156.22;3845.53
1159.88;3847.50
1163.06;3847.69
1166.63;3849.56
1170.06;3849.75
1173.00;3853.25
1177.13;3853.63
1180.19;3856.09
1182.63;3855.50
1187.94;3858.41
1190.69;3860.41
1194.53;3860.59
1197.38;3862.84
1201.78;3865.09
1204.63;3866.19
1209.81;3867.88
1211.59;3869.81
1215.78;3872.91
1219.91;3873.66
1224.53;3876.03
1224.41;3877.75
1226.09;3879.84
1233.66;3881.41
1238.03;3881.34
1240.56;3883.75
1246.34;3886.94
1251.25;3889.69
1256.38;3892.91
1258.66;3893.97
1263.16;3894.72
1267.38;3897.41
1269.84;3899.13
1275.31;3900.50
1278.84;3903.28
1282.72;3907.88
1286.78;3909.00
1291.47;3911.34
1295.25;3913.81
1299.75;3916.66
1304.28;3918.88
1308.63;3920.66
1313.72;3922.91
1317.84;3925.22
1321.38;3926.38
1326.97;3930.88
1330.91;3930.66
1335.94;3934.31
1339.50;3937.19
1344.88;3939.34
1349.16;3942.13
1354.38;3943.44
1358.44;3945.28
1363.31;3948.53
1369.22;3951.81
1373.66;3954.25
1378.06;3956.78
1382.47;3957.78
1388.31;3961.00
1393.28;3963.81
1398.09;3966.69
1403.19;3969.25
1408.13;3971.91
1412.78;3974.25
1418.81;3977.03
1423.41;3979.78
1428.47;3981.75
1434.19;3985.13
1439.19;3985.97
1444.47;3990.22
1449.88;3992.66
1454.44;3995.63
1459.97;3997.44
1465.53;4001.56
1471.19;4003.69
1475.19;4005.88
1482.09;4009.75
1487.31;4013.22
1492.34;4014.72
1497.47;4019.13
1503.75;4023.50
1509.72;4024.56
1514.94;4027.34
1519.69;4026.38
1526.63;4031.47
1532.03;4038.16
1537.69;4040.97
1544.19;4044.50
1549.69;4049.03
1556.34;4050.75
1562.25;4056.97
1568.41;4057.66
1574.84;4060.97
1579.91;4065.94
1585.50;4068.53
1593.31;4071.63
1599.53;4076.16
1607.25;4081.06
1612.34;4081.06
1619.31;4087.88
1622.50;4091.69
1626.72;4094.16
1635.31;4096.84
1644.25;4102.63
1650.38;4107.13
1656.53;4111.75
1665.31;4115.84
1671.69;4118.97
1676.69;4124.41
1683.94;4129.31
1691.22;4131.59
1696.81;4151.13
1705.50;4139.06
1711.41;4146.50
1719.47;4150.34
1726.13;4154.13
1732.97;4159.44
1739.97;4165.41
1748.09;4169.13
1755.06;4173.88
1762.75;4179.63
1770.22;4184.31
1776.94;4189.56
1785.19;4195.06
1792.13;4200.38
1800.31;4206.88
1807.16;4211.69
1814.69;4217.06
1823.28;4222.50
1830.88;4229.31
1839.31;4234.50
1845.81;4240.88
1854.63;4245.81
1862.13;4252.91
1871.19;4259.03
1879.63;4265.88
1888.31;4273.38
1895.31;4276.88
1904.56;4287.75
1910.88;4298.88
1920.66;4298.09
1929.38;4307.88
1937.09;4314.25
1947.53;4320.34
1955.69;4327.88
1965.22;4336.13
1973.88;4343.22
1983.81;4352.28
1991.81;4359.59
2001.66;4367.44
2011.03;4375.78
2020.59;4386.16
2029.78;4393.53
2038.41;4402.38
2048.88;4410.19
2058.22;4419.00
2067.47;4428.56
2077.72;4437.31
2087.78;4446.69
2097.06;4456.19
2107.16;4466.28
2117.16;4476.06
2127.00;4486.47
2135.97;4496.63
2148.03;4507.97
2157.81;4518.00
2167.88;4530.00
2179.28;4540.81
2189.34;4552.53
2200.38;4564.69
2210.94;4576.88
2221.19;4590.31
2232.72;4599.88
2243.31;4613.25
2253.31;4625.59
2263.88;4639.03
2276.34;4652.63
2286.81;4666.22
2298.75;4681.56
2309.09;4696.81
2319.25;4710.41
2332.47;4725.44
2344.66;4740.63
2357.13;4755.38
2367.06;4774.47
2380.25;4790.22
2391.16;4807.06
2403.53;4823.50
2415.13;4841.41
2427.53;4860.09
2439.69;4877.34
2451.63;4896.19
2462.97;4916.06
2475.94;4935.41
2487.66;4956.41
2497.72;4976.13
2513.00;4999.09
2525.56;5020.22
2538.59;5042.97
2551.16;5064.91
2562.53;5088.63
2576.31;5111.50
2587.13;5137.78
2600.41;5165.19
2613.44;5189.63
2625.31;5215.97
2638.28;5243.47
2650.97;5271.19
2661.91;5299.88
2676.19;5331.34
2687.69;5360.47
2699.00;5389.53
2711.88;5421.78
2723.94;5452.91
2736.75;5486.47
2749.09;5521.56
2761.38;5554.38
2773.09;5591.66
2784.72;5628.06
2796.44;5664.63
2807.47;5703.34
2820.06;5741.72
2829.56;5782.28
2840.47;5822.84
2852.78;5864.38
2860.94;5906.56
2871.47;5948.50
2881.31;5991.66
2890.84;6036.13
2900.84;6080.75
2909.06;6127.00
2917.09;6167.50
2925.81;6212.06
2931.25;6251.47
2940.38;6297.53
2946.06;6335.13
2952.59;6373.59
2956.88;6409.81
2963.69;6442.84
2966.94;6473.16
2970.78;6501.06
2974.28;6527.78
2977.06;6548.72
2979.13;6568.00
2980.81;6581.19
2980.25;6588.38
2981.00;6594.66
2981.28;6596.00
2978.91;6595.69
2976.06;6595.44
2978.50;6591.81
2972.38;6589.09
2967.97;6586.56
2958.88;6582.22
2955.88;6566.94
2951.38;6544.25
2943.91;6523.47
2937.97;6500.25
2927.53;6470.03
2919.97;6441.22
2912.91;6410.66
2902.34;6375.19
2893.53;6337.59
2881.88;6298.06
2870.34;6257.66
2858.63;6215.34
2846.63;6171.38
2833.88;6125.03
2821.44;6080.72
2808.84;6035.28
2793.44;5992.44
2778.91;5948.09
2765.38;5906.59
2751.09;5862.38
2735.38;5820.66
2720.69;5776.78
2703.50;5733.47
2687.06;5692.47
2672.47;5657.03
2655.44;5616.88
2638.75;5578.69
2622.16;5543.53
2604.47;5504.19
2587.41;5470.03
2570.94;5435.97
2555.16;5403.94
2533.78;5366.16
2519.06;5336.94
2498.97;5305.69
2482.16;5273.66
2463.25;5241.31
2445.81;5214.28
2429.13;5185.03
2410.75;5158.16
2393.03;5131.06
2375.03;5105.34
2356.84;5077.66
2340.13;5053.94
2320.69;5027.53
2303.50;5005.50
2286.47;4979.78
2267.91;4957.69
2249.28;4933.50
2233.38;4911.25
2215.84;4889.59
2197.22;4870.53
2176.72;4857.47
2160.91;4829.72
2142.91;4811.59
2124.97;4793.00
2108.63;4775.97
2091.75;4758.16
2075.34;4739.44
2058.78;4721.94
2041.63;4705.53
2024.78;4689.72
2007.25;4674.03
1990.44;4658.22
1973.44;4642.72
1956.59;4627.34
1941.84;4610.22
1923.59;4598.44
1908.00;4585.34
1891.16;4571.63
1876.03;4558.72
1859.19;4543.16
1842.75;4532.28
1825.94;4519.47
1809.91;4508.59
1793.22;4496.22
1777.47;4485.06
1764.06;4473.84
1745.69;4464.88
1732.25;4452.56
1707.41;4467.75
1699.09;4432.69
1686.25;4419.19
1666.81;4409.53
1650.47;4401.81
1639.00;4391.03
1623.09;4383.81
1608.59;4374.25
1592.84;4363.63
1577.88;4353.84
1563.59;4346.34
1548.78;4337.53
1534.53;4329.34
1519.31;4322.75
1506.00;4312.22
1490.78;4304.78
1474.69;4298.44
1460.03;4289.78
1446.06;4283.81
1432.69;4273.06
1417.97;4266.75
1403.97;4258.50
1389.22;4251.25
1375.56;4243.72
1361.47;4237.09
1348.63;4228.59
1333.91;4221.03
1318.88;4213.38
1312.22;4204.75
1290.59;4198.31
1279.56;4192.00
1266.78;4184.31
1253.47;4176.31
1239.72;4169.94
1228.00;4162.50
1214.84;4156.44
1201.47;4150.56
1188.16;4146.63
1178.69;4139.94
1165.03;4134.84
1153.31;4129.63
1140.97;4122.78
1128.03;4118.03
1115.94;4113.50
1104.56;4105.75
1093.03;4100.28
1080.56;4095.53
1067.09;4089.88
1056.47;4081.97
1045.13;4074.66
1034.25;4066.94
1022.56;4059.19
