951.28;3741.34
949.88;3742.59
952.34;3744.38
953.44;3746.03
955.47;3746.44
958.53;3747.75
960.66;3748.28
963.47;3750.09
963.88;3751.88
968.34;3750.91
968.63;3753.94
970.34;3752.38
973.34;3756.09
975.53;3756.69
978.09;3758.41
979.97;3758.50
983.06;3761.13
985.69;3761.53
986.72;3764.16
989.03;3765.50
987.81;3768.41
990.72;3770.13
996.91;3768.88
999.56;3769.88
1000.91;3771.69
1003.41;3774.91
1005.56;3775.41
1008.56;3777.47
1010.66;3778.38
1013.38;3779.81
1015.84;3781.59
1018.78;3782.75
1020.00;3785.66
1022.19;3787.31
1025.75;3788.78
1029.13;3789.19
1032.06;3790.88
1033.97;3792.69
1036.69;3795.13
1039.09;3797.09
1042.00;3797.44
1044.34;3800.19
1047.16;3801.31
1050.69;3802.66
1053.00;3804.34
1055.56;3807.53
1059.13;3807.59
1061.88;3808.91
1064.69;3810.13
1067.03;3812.06
1071.25;3814.31
1072.13;3815.84
1075.59;3815.94
1080.13;3818.91
1082.94;3819.34
1084.44;3820.50
1088.50;3822.28
1090.28;3822.03
1093.91;3825.69
1098.00;3826.25
1100.25;3828.38
1103.25;3829.63
1106.69;3830.84
1110.75;3832.34
1113.03;3834.91
1116.75;3836.31
1119.22;3837.69
1122.59;3838.41
1125.41;3841.72
1128.78;3841.59
1132.34;3843.59
1135.88;3844.75
1138.03;3845.72
1142.31;3848.41
1145.53;3849.88
1148.34;3852.03
1152.06;3851.56
1154.56;3854.28
1158.66;3858.34
1162.09;3858.91
1164.78;3859.28
1168.94;3860.53
1172.50;3862.09
1175.50;3863.38
1179.47;3864.53
1183.31;3866.16
1186.56;3868.34
1189.31;3867.81
1193.91;3872.53
1196.84;3873.22
1200.38;3874.63
1203.56;3877.13
1207.75;3879.91
1211.44;3879.81
1215.06;3882.22
1218.22;3884.53
1224.00;3885.47
1226.25;3888.28
1230.47;3889.91
1229.06;3892.41
1233.38;3893.75
1241.88;3896.03
1245.34;3897.00
1249.16;3901.72
1253.47;3901.19
1256.25;3901.41
1263.06;3908.81
1265.31;3908.34
1269.53;3910.59
1273.38;3912.63
1277.94;3914.16
1280.19;3917.63
1285.72;3920.00
1288.94;3922.81
1294.44;3925.16
1297.81;3926.47
1302.63;3929.22
1306.78;3932.59
1309.56;3934.19
1316.09;3936.53
1320.47;3939.34
1325.38;3942.03
1329.75;3945.16
1334.22;3946.91
1338.31;3949.34
1343.53;3951.63
1347.47;3953.22
1352.72;3955.66
1357.56;3959.63
1362.19;3961.41
1367.44;3964.78
1371.47;3966.59
1375.84;3969.22
1380.41;3971.59
1385.72;3975.38
1390.69;3977.63
1395.38;3978.59
1400.88;3981.63
1406.09;3984.41
1410.56;3987.13
1416.09;3989.44
1421.78;3993.22
1425.91;3994.88
1431.25;3998.78
1436.91;4001.59
1441.72;4004.34
1446.81;4006.50
1452.50;4008.56
1457.03;4011.72
1462.19;4015.97
1467.22;4018.44
1473.88;4022.22
1477.72;4023.50
1483.88;4027.72
1490.25;4031.34
1494.97;4033.81
1501.50;4038.03
1504.94;4039.53
1512.31;4044.34
1518.72;4047.75
1523.09;4047.75
1530.72;4057.31
1532.94;4058.81
1540.53;4061.81
1547.88;4064.16
1551.44;4068.88
1560.03;4071.28
1564.63;4076.88
1571.28;4079.44
1576.97;4082.56
1584.50;4086.22
1590.63;4090.41
1594.63;4094.59
1602.63;4098.69
1608.91;4101.03
1613.53;4110.72
1620.13;4108.47
1626.84;4112.88
