958.84;3761.25
957.91;3760.94
961.22;3763.16
963.69;3763.16
965.56;3764.78
966.91;3766.72
969.50;3767.97
972.19;3769.78
974.53;3768.31
974.34;3771.44
979.19;3772.59
980.63;3774.13
982.97;3775.06
984.47;3776.56
987.59;3777.50
989.53;3779.44
991.94;3779.72
993.25;3783.28
996.22;3785.66
998.81;3785.13
1001.75;3786.41
1004.03;3788.41
1006.16;3789.63
1007.28;3792.09
1010.31;3792.63
1013.91;3795.38
1016.13;3796.03
1018.53;3798.56
1021.50;3800.28
1023.22;3801.81
1026.09;3804.13
1029.16;3805.47
1030.25;3805.31
1033.44;3808.69
1037.09;3809.25
1040.59;3813.59
1040.59;3813.53
1045.28;3815.34
1049.53;3815.66
1050.34;3818.91
1052.81;3820.75
1055.25;3821.75
1059.47;3824.50
1061.59;3825.56
1064.50;3827.81
1067.81;3827.81
1070.34;3830.13
1073.38;3831.31
1074.69;3833.72
1079.88;3835.75
1082.16;3835.28
1084.94;3837.81
1087.56;3838.78
1090.06;3842.31
1094.31;3844.19
1096.31;3844.00
1094.28;3843.22
1098.78;3843.88
1105.78;3849.50
1109.69;3850.53
1112.22;3853.53
1115.72;3854.41
1119.47;3855.38
1120.50;3857.97
1126.50;3858.53
1127.94;3861.09
1132.28;3861.63
1135.38;3863.44
1138.28;3866.22
1141.47;3867.41
1144.72;3868.78
1147.63;3869.69
1150.94;3871.16
1154.50;3873.91
1156.75;3874.97
1160.97;3877.47
1164.94;3878.72
1168.75;3880.06
1172.66;3882.16
1174.91;3884.47
1179.84;3885.25
1182.75;3886.44
1185.25;3887.84
1189.34;3890.72
1193.09;3892.59
1195.47;3894.38
1198.50;3896.16
1202.72;3898.47
1207.22;3900.66
1210.81;3901.78
1214.78;3903.41
1217.84;3903.97
1221.41;3908.13
1225.84;3909.19
1228.09;3910.25
1233.09;3912.69
1236.03;3915.25
1241.25;3916.97
1244.31;3920.53
1248.56;3920.94
1252.81;3924.59
1255.69;3924.81
1260.50;3928.13
1264.22;3931.50
1268.75;3932.75
1271.94;3934.44
1276.69;3938.72
1280.03;3940.31
1284.31;3941.84
1288.31;3944.66
1292.25;3947.47
1296.97;3951.38
1300.59;3951.72
1305.41;3955.53
1308.56;3956.97
1313.69;3961.16
1318.84;3963.94
1322.75;3966.44
1326.75;3967.13
1331.97;3972.19
1335.97;3973.53
1339.78;3975.00
1345.00;3977.69
1350.00;3980.91
1354.78;3983.97
1358.03;3985.41
1363.75;3988.31
1368.25;3991.59
1373.84;3994.53
1378.53;3997.53
1382.81;4000.53
1387.53;4002.88
1392.53;4006.13
1396.59;4009.06
1402.56;4009.06
1403.69;4012.66
1407.78;4017.28
1416.72;4020.47
1422.41;4022.38
1427.00;4026.56
1432.09;4028.03
1437.72;4032.59
1442.41;4034.88
1448.19;4038.84
1453.31;4040.84
1459.13;4044.56
1463.78;4048.44
1469.50;4051.22
1473.44;4053.50
1480.16;4057.72
1485.94;4062.31
1491.19;4065.41
1497.41;4066.69
1501.75;4071.38
1507.53;4074.78
1513.53;4078.59
1519.06;4081.84
1524.78;4085.63
1531.28;4089.47
1536.00;4092.31
1542.41;4095.44
1551.19;4100.13
1556.91;4101.16
1559.94;4105.22
1565.50;4110.25
1572.69;4115.22
1577.47;4118.91
1584.31;4121.72
1589.44;4128.38
1596.06;4130.50
1601.66;4135.81
1607.47;4138.63
1614.56;4142.56
1621.28;4146.72
1627.59;4150.50
1635.06;4156.63
1639.06;4160.81
1646.09;4164.78
1653.03;4170.91
1659.31;4173.34
1665.75;4179.72
1672.97;4182.91
1678.56;4189.13
1686.16;4192.00
1692.13;4198.38
1698.63;4201.81
1705.28;4208.66
1713.50;4213.03
1721.47;4219.72
1722.03;4235.44
1735.00;4226.75
1742.09;4234.50
1749.22;4240.03
1754.28;4248.19
1762.63;4252.19
1771.38;4256.47
1778.00;4264.38
1784.56;4268.66
1792.31;4274.72
1800.28;4281.91
1807.44;4286.78
1814.25;4294.78
1822.06;4301.19
1830.22;4307.50
1838.44;4312.94
1845.06;4318.59
1854.44;4327.31
1861.81;4332.34
1869.19;4340.84
1875.97;4347.72
1886.13;4354.19
1893.06;4361.25
1902.63;4370.03
1909.97;4375.03
1915.78;4385.25
1923.53;4390.22
1936.13;4403.78
1940.97;4410.56
1952.81;4415.13
1961.47;4424.38
1969.09;4432.47
1978.56;4440.66
1987.34;4450.75
1995.84;4459.22
2004.88;4468.06
2013.38;4478.28
2023.16;4488.44
2032.56;4496.66
2041.56;4507.53
2051.09;4516.91
2060.13;4525.72
2069.94;4538.19
2077.75;4548.50
2087.19;4557.69
2097.75;4568.38
2107.09;4580.09
2116.41;4591.44
2126.06;4602.25
2137.28;4614.94
2145.59;4627.09
2155.09;4638.41
2165.50;4651.16
2175.88;4663.69
2185.16;4676.72
2196.63;4688.94
2206.81;4702.69
2217.78;4715.03
2226.72;4730.56
2236.34;4744.56
2247.81;4759.63
2257.16;4774.88
2267.41;4789.44
2278.81;4805.13
2289.00;4821.13
2300.28;4838.97
2311.34;4852.97
2320.94;4869.28
2331.88;4886.34
2342.84;4903.66
2353.59;4923.84
2364.56;4940.41
2375.72;4957.94
2386.78;4978.06
2394.59;4999.63
2408.00;5017.50
2419.53;5038.63
2430.75;5059.41
2440.72;5081.94
2452.50;5101.56
2462.72;5124.81
2474.50;5146.63
2485.59;5170.03
2495.97;5193.22
2510.25;5220.53
2520.59;5242.06
2532.25;5268.38
2542.69;5296.84
2552.06;5323.69
2564.59;5346.31
2574.94;5375.81
