959.50;3752.50
957.38;3752.25
959.75;3753.16
961.75;3755.59
963.84;3756.28
965.84;3756.94
967.84;3758.84
969.59;3761.19
972.97;3762.22
974.47;3762.22
977.16;3763.88
978.97;3764.63
981.59;3765.25
983.78;3768.16
984.75;3769.03
987.97;3770.09
991.25;3773.03
991.97;3774.00
995.94;3773.81
998.25;3776.22
1001.06;3778.28
1002.44;3779.13
1004.69;3779.69
1006.69;3783.06
1009.53;3783.16
1012.31;3785.63
1014.78;3786.66
1017.75;3787.69
1019.09;3789.34
1022.50;3790.97
1024.16;3793.00
1028.13;3795.13
1030.47;3797.66
1032.44;3799.66
1036.38;3800.91
1038.00;3802.38
1038.97;3803.03
1042.91;3804.81
1047.34;3808.47
1048.22;3808.41
1051.38;3809.09
1053.56;3812.97
1056.97;3815.00
1060.31;3814.00
1062.31;3815.44
1064.53;3814.97
1066.81;3819.47
1071.38;3821.38
1074.38;3823.25
1076.97;3826.81
1080.81;3828.59
1082.19;3826.81
1085.34;3830.00
1088.25;3830.31
1092.59;3832.63
1095.00;3833.22
1098.44;3834.78
1096.78;3832.25
1098.63;3833.03
1107.53;3841.41
1111.25;3841.59
1112.47;3842.94
1116.47;3844.56
1120.06;3846.72
1122.44;3848.22
1127.31;3848.75
1129.75;3852.09
1133.34;3852.38
1136.41;3854.66
1139.78;3855.53
1142.13;3857.66
1146.75;3859.59
1149.25;3859.84
1153.31;3861.88
1155.69;3863.19
1159.03;3864.16
1162.69;3867.38
1165.44;3869.03
1171.47;3866.47
1172.38;3871.94
1176.91;3872.44
1180.38;3874.38
1183.91;3876.41
1186.84;3878.16
1189.38;3878.75
1194.03;3881.94
1198.16;3882.63
1201.88;3886.53
1204.44;3887.63
1208.19;3889.75
1212.09;3889.09
1212.72;3891.53
1218.59;3894.28
1222.78;3895.97
1226.41;3896.84
1230.59;3900.00
1233.66;3901.00
1238.16;3904.03
1241.28;3905.16
1244.09;3908.72
1250.59;3909.00
1253.06;3911.50
1257.31;3914.97
