959.72;3762.91
957.16;3762.56
960.31;3762.38
962.19;3763.91
964.09;3766.06
966.75;3766.53
968.63;3768.84
971.09;3769.22
973.94;3769.47
975.22;3771.69
977.59;3772.56
979.91;3774.34
982.06;3775.63
985.34;3777.78
986.97;3779.03
988.97;3779.81
990.72;3782.13
994.16;3783.38
996.50;3785.41
998.03;3787.16
1000.94;3786.97
1003.38;3788.81
1007.53;3789.84
1008.56;3792.75
1009.75;3793.28
1012.84;3796.25
1015.00;3797.63
1018.28;3798.72
1020.66;3801.16
1022.97;3802.03
1024.97;3802.34
1028.41;3804.94
1030.28;3808.28
1033.28;3807.81
1036.53;3810.13
1038.00;3813.97
1040.56;3816.75
1043.00;3815.00
1045.81;3817.22
1050.00;3818.66
1050.66;3819.41
1055.22;3822.31
1058.41;3821.88
1060.56;3825.38
1063.75;3828.22
1065.91;3828.06
1068.19;3832.13
1072.38;3831.94
1075.69;3832.75
1078.22;3837.19
1083.22;3836.88
1079.97;3835.13
1082.75;3838.38
1090.91;3842.25
1092.66;3843.53
1095.50;3843.63
1099.78;3847.75
1100.84;3848.59
1105.13;3851.69
1108.00;3851.28
1111.00;3852.50
1115.03;3854.13
1118.31;3856.25
1120.63;3857.41
1125.69;3858.81
1127.03;3861.41
1131.03;3862.38
1134.75;3865.28
1137.94;3865.66
1139.72;3868.31
1143.91;3869.09
1147.22;3870.94
1149.75;3870.97
1154.16;3873.63
1152.03;3873.47
1154.03;3877.28
1159.06;3875.97
1162.00;3880.84
1165.56;3879.41
1169.25;3881.84
1171.66;3885.97
1176.81;3887.28
1178.66;3888.34
1183.53;3890.56
1191.91;3892.56
1195.38;3893.72
1197.53;3896.97
1202.56;3898.78
1205.34;3899.88
1208.84;3902.16
1212.94;3903.56
1215.97;3906.41
1220.44;3908.88
1224.34;3910.31
1228.19;3912.28
1232.41;3914.34
1235.00;3916.28
1239.22;3917.97
1242.81;3920.03
1246.63;3921.25
1251.22;3923.13
1255.19;3926.41
1259.16;3927.72
1261.94;3931.41
1267.34;3933.91
1270.88;3935.34
1275.66;3938.41
1278.56;3941.19
1282.94;3942.75
1286.00;3945.94
1290.63;3949.03
1294.81;3950.34
1300.13;3954.38
1304.56;3956.56
1308.25;3958.25
1312.53;3961.72
1317.00;3963.94
1320.78;3966.50
1325.91;3969.34
1330.75;3971.38
1335.00;3973.44
1339.63;3977.47
1344.06;3980.50
1348.63;3982.00
1353.06;3983.22
1357.84;3985.81
1362.34;3989.47
1367.50;3993.78
1372.19;3995.22
1374.94;3998.03
1376.75;3999.19
1383.81;4003.53
1389.56;4006.34
1396.13;4008.28
1400.81;4014.31
1406.81;4015.22
1411.44;4018.13
1415.66;4020.81
1421.50;4024.09
1426.19;4026.47
1430.91;4029.03
1435.81;4032.44
1441.75;4034.94
1444.59;4039.03
1448.34;4042.00
1453.25;4045.75
1462.78;4048.28
1467.59;4051.50
1472.75;4056.22
1478.09;4058.91
1483.78;4062.03
1490.03;4064.59
1494.75;4067.97
1500.50;4071.59
1506.59;4075.41
1511.44;4080.28
1517.22;4083.31
1522.47;4085.63
1529.97;4090.72
1535.34;4094.69
1541.69;4098.97
1545.66;4107.09
1549.03;4098.66
1555.88;4106.66
1560.19;4112.53
1569.38;4115.38
1576.84;4119.25
1582.97;4121.53
1589.53;4127.53
1594.94;4131.56
1602.53;4136.13
1607.13;4141.13
1613.94;4142.75
1620.03;4148.50
1625.50;4150.75
1631.13;4156.81
1638.28;4162.00
1646.03;4165.75
1651.47;4169.94
1657.66;4175.47
1665.84;4181.22
1671.50;4183.13
1678.41;4187.84
1684.66;4193.91
1691.38;4197.28
1697.66;4202.09
1704.41;4207.63
1710.69;4216.00
1716.66;4219.19
1719.03;4219.47
1735.44;4232.25
1740.06;4234.03
1746.22;4240.84
1753.44;4244.66
1759.19;4255.06
1767.78;4257.22
1776.63;4265.41
1783.56;4270.41
1790.50;4276.09
1799.38;4282.78
1805.91;4287.47
1812.91;4294.66
1821.13;4300.13
1829.03;4308.47
1835.59;4314.34
1844.06;4322.53
1852.41;4327.19
1859.16;4334.72
1866.50;4340.81
1873.81;4348.41
1883.50;4354.41
1891.44;4362.03
1899.28;4369.84
1908.03;4378.78
1916.59;4384.16
1923.94;4393.63
1934.97;4399.41
1944.72;4414.59
1949.66;4417.31
1957.63;4425.47
1967.97;4434.28
1975.78;4441.63
1984.03;4451.13
1993.94;4460.59
2003.94;4470.06
2012.06;4478.28
2022.22;4487.63
2030.81;4497.91
2039.84;4507.56
2049.16;4516.97
2058.22;4528.69
2066.25;4536.84
2076.19;4546.75
2085.66;4558.66
2095.59;4569.78
2104.94;4580.91
2114.94;4591.75
2124.72;4604.25
2133.88;4613.50
2143.16;4626.56
2153.22;4639.47
2163.28;4651.59
2173.19;4664.09
2183.22;4677.09
2194.41;4689.22
2206.03;4702.69
2214.59;4719.31
2222.81;4731.69
2234.03;4745.66
2246.75;4760.44
2254.84;4776.13
2265.88;4790.88
2276.06;4806.69
2287.06;4823.00
2298.28;4837.25
2308.03;4852.81
2318.41;4868.59
2330.56;4888.25
2339.97;4903.97
2352.09;4923.94
2361.75;4940.97
2372.88;4959.91
2383.16;4978.00
2395.59;4996.53
2406.22;5017.22
2417.44;5039.25
2428.56;5058.84
2438.97;5080.28
2451.47;5103.38
2461.84;5124.34
2471.97;5147.09
2482.50;5170.34
2494.06;5193.44
2505.75;5221.84
2517.34;5244.66
2529.56;5270.25
2540.06;5295.75
2552.72;5318.72
2560.88;5349.94
2572.63;5376.66
2583.31;5405.22
2594.91;5432.78
2604.88;5464.34
2617.00;5493.13
2627.25;5524.63
2637.94;5556.22
2647.84;5587.25
2655.56;5620.69
2666.53;5654.50
2677.03;5689.59
2687.88;5723.97
2697.13;5759.69
2706.47;5795.69
2716.03;5831.88
2725.53;5868.66
2734.56;5906.91
2743.03;5945.25
2751.25;5982.41
2759.66;6021.47
2768.03;6060.06
2773.38;6100.53
2780.50;6136.38
2789.50;6177.63
2796.34;6213.97
2802.03;6251.38
2809.03;6288.19
2814.44;6323.59
2819.41;6355.00
2823.78;6385.72
2825.81;6413.47
2832.66;6442.59
2835.84;6466.94
2837.63;6490.31
2839.59;6511.84
2841.09;6530.16
2842.84;6545.91
2844.75;6556.97
2844.31;6565.53
2844.28;6572.41
2842.59;6574.47
2841.72;6573.22
2839.63;6571.97
2837.28;6572.31
2835.00;6571.16
2830.06;6568.47
2826.19;6562.44
2821.72;6555.84
2815.16;6544.56
2810.91;6527.41
2803.91;6511.25
2797.88;6493.25
2792.41;6472.03
2783.00;6443.41
2772.53;6417.72
2763.16;6389.47
2754.56;6360.41
2745.19;6327.66
2736.34;6296.00
2724.41;6260.84
2714.56;6223.97
2702.03;6187.69
2690.69;6151.88
2679.06;6111.63
2667.41;6074.78
2654.47;6036.25
2642.06;5997.78
