957.84;3761.19
957.50;3760.72
959.50;3762.41
961.94;3762.25
962.84;3763.22
964.97;3765.44
968.63;3766.66
970.47;3767.03
972.88;3769.63
971.16;3772.97
972.16;3774.97
978.63;3774.16
980.69;3774.91
982.63;3776.56
986.31;3776.84
986.59;3780.56
990.84;3782.63
991.38;3781.50
994.50;3784.16
996.88;3784.91
999.41;3786.81
1000.56;3787.00
1003.53;3790.97
1006.84;3790.97
1010.16;3792.50
1010.84;3795.41
1013.66;3795.88
1014.72;3797.16
1018.84;3798.00
1021.84;3800.59
1025.06;3802.38
1027.22;3802.16
1029.44;3806.06
1031.63;3805.28
1034.72;3808.81
1036.25;3810.22
1038.94;3811.41
1040.72;3813.59
1046.06;3815.13
1048.72;3818.66
1050.84;3818.25
1053.72;3819.31
1056.00;3821.41
1059.38;3823.41
1061.44;3825.47
1065.06;3826.19
1067.13;3830.25
1070.59;3829.50
1073.53;3831.69
1076.63;3831.81
1079.59;3835.06
1083.03;3836.00
1084.56;3838.31
1089.00;3840.13
1092.25;3841.13
1094.94;3843.78
1097.56;3844.59
1100.16;3846.03
1104.53;3846.91
1105.69;3848.84
1110.03;3850.34
1114.47;3852.34
1116.75;3855.09
1119.28;3857.22
1123.25;3857.78
1125.13;3858.34
1127.69;3858.97
1130.56;3861.25
1135.09;3863.63
1137.22;3863.19
1141.72;3867.44
1146.00;3868.97
1148.72;3870.19
1152.41;3869.63
1154.84;3871.97
1155.63;3871.91
1161.44;3876.22
1165.47;3879.13
1170.72;3881.84
1172.81;3882.38
1175.91;3883.75
1179.63;3885.09
1182.63;3888.13
1186.38;3889.72
1190.34;3890.13
1192.72;3892.19
1197.03;3894.19
1200.56;3895.56
1200.13;3897.28
1203.53;3901.16
1211.50;3901.25
1214.09;3902.91
1219.72;3906.47
1222.00;3907.59
1225.50;3909.81
1229.66;3911.69
1232.84;3914.94
1235.34;3916.50
1238.19;3918.81
1245.75;3919.06
1248.41;3921.31
1253.59;3924.03
1256.81;3927.25
1260.97;3927.94
1265.06;3931.34
1270.44;3933.03
1273.22;3934.66
1277.81;3937.66
1281.56;3941.03
1285.16;3944.06
1290.03;3946.28
1293.56;3946.91
1298.59;3950.69
1301.97;3954.50
1306.06;3955.91
1310.81;3958.16
1315.03;3960.09
1319.66;3962.91
1324.38;3965.25
1328.44;3968.47
1333.03;3971.22
1336.63;3972.88
1342.38;3976.81
1346.63;3979.00
1352.16;3980.94
1356.03;3983.97
1360.84;3986.44
1366.44;3989.59
1371.03;3992.06
1374.25;3995.72
1379.72;3998.22
1382.97;3999.03
1390.03;4004.59
1393.88;4005.25
1400.34;4007.34
1405.00;4012.09
1408.16;4014.63
1413.69;4018.47
1420.06;4020.66
1424.38;4024.06
1429.63;4027.22
1435.16;4029.56
1440.50;4032.72
1445.72;4035.38
1448.84;4038.59
1454.41;4042.75
1458.16;4047.38
1465.25;4049.22
1472.03;4052.78
1475.94;4054.84
1481.25;4059.06
1487.06;4062.06
1491.81;4063.16
1498.28;4068.66
1504.03;4072.97
1509.91;4074.56
1516.69;4081.00
1521.38;4082.78
1528.19;4086.66
1532.19;4089.84
1540.06;4095.88
1545.66;4093.72
1547.38;4100.19
1555.50;4107.00
1562.50;4108.63
1568.25;4112.09
1574.91;4115.34
1577.88;4121.09
1581.75;4124.16
1592.88;4127.53
1599.53;4131.44
1603.75;4136.06
1611.94;4139.34
1617.13;4144.09
1623.84;4148.28
1632.47;4151.34
1637.66;4155.56
1644.13;4161.63
1648.97;4165.38
1655.50;4172.13
1663.97;4174.28
1669.16;4177.72
