958.19;3759.47
956.78;3760.78
958.53;3762.28
961.06;3763.34
962.72;3764.13
964.84;3765.16
968.50;3766.06
969.91;3767.03
971.25;3768.44
974.69;3770.66
975.78;3771.59
978.84;3772.19
980.75;3774.00
983.19;3777.34
985.19;3776.03
988.66;3779.13
989.81;3779.94
993.03;3781.41
994.94;3784.38
997.47;3785.72
999.53;3785.66
1002.13;3787.22
1006.81;3787.31
1006.81;3791.06
1008.03;3792.63
1011.94;3794.56
1013.94;3796.53
1017.09;3796.63
1018.00;3799.47
1021.63;3800.19
1023.97;3802.09
1026.28;3803.81
1030.38;3805.59
1031.81;3807.59
1034.28;3809.31
1037.09;3811.09
1038.81;3810.41
1043.03;3812.38
1046.44;3815.25
1048.31;3818.19
1051.31;3819.84
1053.28;3821.19
1056.59;3821.59
1059.47;3823.50
1061.53;3825.13
1064.53;3826.53
1067.25;3829.13
1070.78;3828.78
1074.06;3831.75
1074.72;3833.09
1073.44;3831.06
1079.91;3834.41
1084.56;3838.09
1089.03;3839.66
1091.78;3841.44
1094.56;3843.53
1097.59;3843.72
1100.59;3846.03
1104.28;3848.38
1105.88;3849.13
1110.41;3850.66
1112.72;3850.69
1116.41;3854.47
1119.72;3857.09
1120.53;3856.03
1126.06;3860.66
1129.34;3861.28
1131.94;3862.88
1136.16;3863.34
1139.50;3866.22
1142.59;3866.88
1145.44;3868.66
1149.72;3871.06
1153.06;3873.06
1155.09;3873.81
1158.44;3876.19
1163.47;3875.81
1164.72;3879.09
1170.09;3876.06
1173.50;3883.03
1176.00;3884.59
1179.41;3885.16
1181.72;3885.00
1186.41;3888.84
1191.06;3890.88
1193.56;3892.03
1196.94;3894.88
1200.53;3895.66
1204.19;3898.03
1207.81;3899.81
1210.13;3902.13
1215.41;3904.34
1219.66;3906.03
1223.28;3907.66
1226.44;3909.53
1230.06;3911.00
1234.28;3912.63
1236.91;3916.38
1241.66;3917.94
1245.81;3919.88
1249.91;3922.22
1253.44;3923.38
1257.38;3925.88
1260.63;3927.56
1264.63;3930.94
1268.81;3932.25
1273.16;3935.78
1277.63;3938.63
1281.88;3942.31
1285.78;3942.66
1289.81;3945.94
1293.66;3949.41
1298.03;3952.22
1300.69;3953.00
1306.63;3957.03
1311.00;3959.28
1315.19;3961.19
1318.88;3963.13
1323.84;3966.31
1329.25;3968.53
1333.53;3971.88
1337.19;3973.97
1342.41;3976.38
1346.84;3979.09
1352.09;3981.53
1356.09;3983.63
1361.38;3987.47
1365.69;3988.78
1366.47;3992.22
1369.69;3995.41
1378.41;3998.31
1384.78;4001.03
1389.34;4004.09
1394.16;4005.69
1399.59;4006.47
1404.25;4011.38
1409.44;4014.69
1414.69;4017.56
1419.31;4021.44
1424.72;4023.19
1430.31;4027.34
1435.22;4029.94
1439.69;4032.69
1445.38;4036.63
1449.91;4039.84
1455.66;4042.38
1461.28;4045.56
1465.75;4049.31
1471.09;4051.13
1476.84;4056.56
1482.28;4058.81
1487.81;4061.50
1494.31;4065.75
1499.00;4068.16
1504.03;4072.50
1509.88;4075.00
1516.81;4080.66
1522.00;4083.78
1527.19;4086.69
1531.97;4091.22
1537.13;4093.03
1547.03;4093.41
1554.66;4102.56
1556.63;4103.94
1561.88;4108.72
1567.78;4112.78
1574.44;4117.09
1579.75;4119.16
1585.88;4124.28
1593.53;4128.34
1598.47;4131.31
1605.84;4136.50
1611.44;4139.88
1617.16;4144.28
1624.56;4148.50
1629.31;4151.38
1636.59;4157.19
1643.72;4162.50
1649.56;4166.94
1655.94;4168.94
1662.78;4176.69
1669.00;4179.50
1675.09;4186.22
1682.78;4189.22
1689.63;4194.44
1696.44;4199.25
1703.28;4201.84
1710.06;4207.59
1715.50;4212.44
1715.09;4221.84
1731.88;4224.44
1737.13;4228.28
1743.59;4234.91
1751.47;4242.78
1758.94;4246.66
1766.72;4253.22
1773.50;4257.53
1780.81;4264.63
1788.09;4270.34
1795.69;4275.94
1804.22;4282.16
1810.59;4289.94
1819.25;4294.84
1825.59;4302.06
1833.75;4307.59
1842.03;4314.47
1849.63;4321.56
1855.50;4327.09
1863.16;4335.44
1873.13;4341.56
1882.59;4348.44
1889.72;4358.09
1897.59;4364.00
1906.22;4372.13
1914.22;4379.78
1922.78;4383.56
1931.06;4397.47
1941.72;4393.72
1945.13;4411.13
1956.97;4420.16
1965.28;4427.16
1973.25;4435.63
1983.56;4442.84
1991.69;4452.91
2000.28;4462.91
2010.66;4471.75
2018.06;4480.81
2028.53;4490.06
2037.63;4500.38
2046.94;4510.50
2056.75;4519.81
2065.63;4531.81
2074.03;4539.94
2084.75;4550.38
2094.03;4562.16
2102.94;4572.34
2112.53;4584.50
2123.63;4593.53
2131.84;4605.72
2141.91;4619.19
2151.16;4629.81
2162.31;4643.09
2172.53;4654.72
2180.78;4669.63
2190.56;4681.31
2202.72;4696.53
2211.50;4708.47
2221.78;4721.91
2233.56;4735.91
2243.06;4752.44
2253.66;4765.44
2263.47;4779.16
2272.59;4796.81
2286.25;4811.63
2297.44;4828.81
2306.16;4842.56
2317.09;4861.03
2328.09;4877.00
2338.28;4893.56
2348.03;4912.34
2360.16;4930.38
2372.16;4948.28
2382.94;4967.75
2393.84;4986.19
2403.59;5006.13
2416.72;5026.19
2427.03;5047.63
2437.09;5068.16
2448.72;5089.66
2459.88;5112.28
2470.69;5134.03
2483.00;5156.94
2492.88;5180.72
2502.59;5203.34
2516.84;5229.63
2528.13;5253.25
2537.72;5282.22
2553.16;5305.88
2563.19;5332.31
2571.28;5363.75
2582.63;5389.56
2593.59;5418.63
2603.75;5447.06
2615.81;5477.31
2626.13;5509.28
2636.81;5539.78
2645.94;5572.44
2655.41;5604.16
2668.91;5638.00
2679.06;5672.50
2687.75;5706.00
2697.56;5739.75
2707.97;5777.97
2717.94;5815.59
2727.19;5851.59
2735.97;5888.91
2745.91;5928.38
2754.38;5965.47
2762.91;6004.31
2770.19;6045.59
2777.84;6085.38
2784.56;6119.81
2794.59;6162.25
2799.78;6201.34
2806.47;6237.66
2813.00;6273.78
2816.97;6307.94
2823.91;6344.97
2828.47;6374.94
2832.50;6405.13
2835.59;6432.91
2840.59;6459.97
2842.53;6484.53
2846.09;6506.50
2848.03;6526.25
2848.88;6541.69
2850.09;6554.78
2850.38;6564.31
2850.41;6570.13
2849.34;6574.31
2847.09;6575.69
2846.41;6576.72
2844.00;6575.88
2839.75;6576.22
2838.56;6571.28
2834.59;6568.16
2829.56;6557.81
2823.22;6551.50
2819.75;6535.59
2811.53;6515.66
2807.22;6495.59
2797.25;6472.16
2789.81;6456.00
2784.00;6426.16
2773.75;6396.84
2764.78;6367.19
2753.53;6336.22
2745.03;6303.63
2734.72;6270.28
2723.56;6233.75
2712.59;6195.75
2701.19;6159.50
2688.00;6120.31
2675.31;6080.13
2664.50;6045.06
2651.09;6005.31
2637.72;5965.38
2625.63;5928.22
2610.66;5890.22
2596.63;5851.97
2582.06;5815.97
2568.41;5777.72
2553.38;5742.69
2540.38;5705.56
2524.16;5670.44
2507.69;5634.81
2493.13;5600.09
2478.53;5569.19
2461.38;5537.09
2445.84;5504.88
2429.81;5473.75
2413.31;5441.69
2396.72;5411.13
2382.75;5383.53
2364.81;5353.63
2349.69;5325.56
2330.59;5298.19
2315.22;5268.75
2300.91;5244.63
2283.97;5219.03
2267.50;5193.59
2250.44;5169.22
2233.69;5144.91
2217.72;5121.28
2201.97;5097.75
2183.88;5076.09
2167.38;5054.19
2152.97;5032.88
2135.03;5011.75
2120.00;4988.84
2103.53;4969.50
2086.94;4950.34
2071.34;4932.34
2055.13;4914.88
2038.59;4887.09
2022.56;4874.81
2006.19;4857.19
1989.16;4840.78
1973.84;4822.56
1956.84;4807.69
1941.69;4790.66
1926.22;4774.84
1910.59;4758.44
1893.47;4743.69
1879.69;4729.22
1862.72;4715.06
1847.78;4701.03
1831.25;4687.34
1814.94;4673.16
1801.28;4660.78
1787.22;4648.19
1770.53;4636.09
1753.66;4624.16
1740.06;4611.47
1724.63;4598.00
1709.47;4587.19
1693.31;4575.78
1679.13;4565.47
1665.84;4554.81
1652.63;4543.88
1634.84;4533.56
1621.50;4522.31
1613.41;4519.81
1591.81;4504.75
1575.16;4491.06
1561.28;4483.44
1548.88;4472.63
1533.22;4465.16
1518.13;4454.88
1505.78;4446.75
1489.34;4436.59
1475.00;4425.78
1462.22;4418.13
1447.25;4409.63
1433.91;4401.09
1419.03;4392.97
1401.66;4380.56
1392.41;4378.75
1378.06;4367.41
1364.63;4359.94
1350.50;4352.22
1336.44;4344.47
1323.41;4336.31
1309.19;4326.84
1297.38;4319.16
1283.59;4310.06
1270.34;4302.50
1258.25;4294.03
1244.38;4286.88
1232.44;4280.53
1218.25;4271.78
1207.50;4267.91
1197.94;4260.38
1184.94;4254.13
1166.78;4244.75
1152.09;4237.00
1144.66;4232.97
1133.78;4226.88
1121.31;4219.59
1109.94;4215.41
1098.69;4208.09
1086.38;4199.22
1073.84;4192.09
1064.41;4186.44
1051.97;4178.81
1040.06;4173.09
1029.50;4165.56
1017.75;4159.81
1008.94;4151.00
996.84;4144.56
985.78;4137.75
976.25;4131.03
966.25;4124.13
957.44;4119.13
946.03;4112.06
936.41;4108.09
926.56;4101.41
916.81;4098.22
909.25;4092.19
899.56;4088.78
890.03;4084.78
879.47;4081.25
870.88;4075.41
861.38;4071.34
852.38;4068.47
843.22;4063.28
833.63;4059.63
824.50;4055.97
816.13;4051.72
808.09;4047.66
799.84;4043.09
790.88;4039.25
782.13;4032.91
773.75;4027.75
766.28;4025.94
758.44;4022.88
751.50;4018.28
742.84;4012.09
735.28;4008.59
728.16;4002.66
721.09;3998.03
713.50;3994.81
706.53;3991.03
699.69;3985.19
693.66;3981.47
685.28;3978.31
680.25;3973.31
673.06;3969.72
666.47;3962.19
660.44;3961.88
652.25;3957.59
30.94;s
