918.78;3675.53
914.47;3676.75
916.81;3675.97
918.59;3677.63
919.59;3678.66
922.13;3679.19
925.22;3679.69
927.53;3680.88
929.28;3680.34
930.19;3681.28
931.91;3682.66
934.88;3682.84
935.78;3685.56
939.63;3685.81
940.38;3685.56
943.00;3686.63
945.13;3688.00
947.09;3687.03
948.72;3687.69
952.06;3689.69
953.00;3689.47
955.44;3689.69
956.50;3692.91
960.50;3692.19
960.31;3693.19
964.22;3694.75
966.66;3694.97
968.22;3696.50
969.69;3697.47
972.09;3700.03
975.78;3699.13
976.75;3698.44
975.75;3703.72
978.56;3702.94
983.53;3701.47
986.53;3704.00
988.38;3705.03
990.44;3705.28
992.94;3707.94
995.66;3708.34
997.97;3709.72
1000.75;3710.84
1002.91;3713.03
1004.41;3715.00
1007.34;3715.31
1010.63;3715.09
1013.03;3717.84
1015.50;3719.63
1017.59;3718.94
1019.28;3721.00
1021.69;3723.72
1024.72;3723.78
1027.41;3723.94
1031.00;3726.09
1033.41;3728.19
1036.53;3728.16
1038.13;3729.78
1040.66;3730.50
1044.56;3732.91
1046.06;3733.50
1050.41;3735.34
1052.63;3737.13
1054.50;3736.47
1057.50;3740.53
1061.00;3738.94
1062.25;3742.94
1065.09;3743.59
1069.53;3744.72
1072.16;3745.19
1075.34;3746.13
1078.53;3747.84
1081.47;3748.72
1083.56;3749.66
1086.53;3751.81
1089.56;3751.72
1093.69;3754.34
1096.78;3755.69
1099.63;3756.09
1103.66;3759.06
1103.94;3758.50
1109.25;3760.34
1111.22;3761.00
1115.34;3762.50
1117.88;3763.56
1120.97;3766.56
1124.94;3767.25
1128.63;3767.47
1131.25;3767.75
1135.06;3768.94
1138.41;3771.34
1141.53;3772.16
1143.78;3773.28
1148.38;3774.19
1151.97;3774.97
1154.44;3776.38
1158.00;3776.84
1162.19;3778.31
1164.66;3780.03
1169.78;3781.75
1172.59;3781.16
1175.94;3782.63
1178.97;3783.81
1183.03;3785.72
1187.69;3787.03
1189.44;3787.91
1194.13;3788.22
1198.16;3791.47
1201.34;3791.56
1204.50;3792.34
1207.94;3792.50
1209.97;3795.31
1211.44;3796.59
1215.88;3798.50
1223.28;3798.72
1226.28;3799.38
1230.72;3800.97
1234.84;3803.34
1238.78;3804.50
1242.44;3805.88
1246.50;3805.63
1248.94;3807.44
1254.75;3810.56
1258.03;3811.53
1261.34;3812.31
1266.09;3814.03
1269.94;3817.06
1274.06;3818.41
1277.91;3820.81
1281.03;3821.78
1285.50;3824.00
1290.84;3826.00
1294.13;3827.81
1298.31;3829.84
1302.63;3831.00
1306.59;3836.78
1312.66;3835.50
1316.41;3839.34
1321.47;3839.16
1325.50;3841.97
1329.94;3843.47
1334.22;3845.78
1339.44;3846.69
1343.44;3851.16
1348.03;3851.59
1353.31;3853.25
1357.66;3854.34
1362.84;3857.66
1367.03;3858.31
1372.63;3861.94
1376.94;3863.06
1382.16;3866.59
1386.75;3866.78
1389.44;3867.03
1397.75;3870.84
1403.19;3872.97
1407.59;3875.41
1412.81;3876.50
1418.59;3879.78
1421.00;3880.09
1428.47;3881.72
1433.78;3885.00
1440.22;3886.69
1443.16;3884.09
1450.03;3891.66
1455.03;3893.72
1459.84;3895.31
1464.94;3896.31
1470.25;3898.59
1475.63;3902.44
1481.25;3902.56
1487.47;3903.56
1493.09;3908.81
1499.03;3910.06
1505.19;3912.19
1510.00;3915.72
1516.13;3917.91
1521.44;3918.94
1528.22;3922.53
1533.41;3923.56
1539.25;3926.75
1545.25;3928.66
1550.75;3930.53
1558.56;3932.78
1563.78;3936.09
1569.81;3938.09
1576.53;3941.22
1582.88;3944.25
1588.81;3946.47
1596.72;3946.16
1598.56;3959.59
1605.50;3955.94
1611.50;3956.72
1620.16;3962.38
1626.59;3963.66
1634.03;3967.03
1639.75;3970.13
1646.50;3973.75
1652.97;3977.31
1660.28;3979.06
1666.34;3982.00
1673.94;3985.81
1680.81;3987.66
1687.25;3991.84
1693.84;3996.94
1701.16;3997.63
1708.47;4002.19
1715.88;4005.47
1723.63;4008.22
1730.97;4013.59
1738.13;4016.75
1745.25;4020.19
1753.22;4024.84
1759.81;4027.06
1768.47;4031.56
1775.81;4035.38
1782.84;4039.56
1791.72;4044.69
1800.09;4047.84
1807.06;4051.75
1814.69;4054.94
1822.19;4060.56
1830.19;4065.00
1839.25;4068.50
1847.13;4072.31
1855.78;4077.47
1864.38;4081.63
1872.38;4085.97
1881.28;4091.72
1889.16;4096.78
1898.09;4101.91
1907.25;4104.97
1914.97;4112.41
1923.78;4115.47
1932.84;4121.75
1940.94;4125.88
1950.75;4131.44
1959.25;4137.63
1969.22;4143.16
1978.44;4148.31
1988.34;4155.81
1996.97;4161.19
2007.63;4167.50
2017.63;4174.41
2026.56;4179.34
2037.78;4186.91
2045.53;4191.66
2057.13;4199.84
2067.09;4206.44
2077.25;4213.69
2087.91;4220.59
2097.75;4227.66
2108.00;4233.56
2118.69;4241.47
2129.38;4248.78
2140.69;4257.06
2150.78;4264.97
2162.69;4271.75
2172.16;4280.91
2183.88;4288.91
2195.84;4297.47
2207.31;4306.25
2218.59;4315.38
2230.25;4324.91
2242.19;4333.50
2253.53;4343.50
2266.16;4352.63
2276.84;4362.50
2290.09;4373.47
2301.63;4382.88
2312.53;4393.22
2326.66;4404.34
2339.47;4414.25
2351.66;4426.91
2363.34;4438.09
2377.13;4448.03
2390.91;4461.50
2404.66;4473.75
2416.50;4487.94
2431.53;4500.31
2443.84;4514.53
2458.41;4527.81
2472.97;4542.78
2485.78;4556.28
2500.59;4570.56
2514.53;4585.94
2528.50;4601.88
2543.44;4620.09
2558.25;4632.84
2573.25;4651.38
2587.41;4668.78
2601.09;4684.84
2618.16;4704.03
2632.75;4724.25
2648.53;4744.38
2662.41;4762.66
2678.97;4784.16
2694.25;4805.16
2708.97;4827.38
2725.97;4849.63
2742.06;4872.44
2757.66;4897.38
2773.56;4922.09
2790.63;4947.09
2806.72;4973.78
2822.69;5000.72
2839.50;5030.25
2856.31;5057.31
2872.69;5087.41
2889.47;5119.03
2906.00;5147.97
2922.84;5182.16
2938.50;5215.22
2956.19;5251.16
2971.22;5288.09
2988.03;5322.94
3006.69;5361.09
3023.63;5400.94
3039.53;5442.38
3056.03;5482.78
3072.47;5527.34
3087.63;5571.56
3103.88;5617.56
3119.56;5663.75
3136.00;5713.66
3149.94;5763.38
3166.09;5816.13
3179.38;5868.72
3194.22;5924.81
3208.53;5976.94
3219.38;6035.56
3235.72;6098.31
3244.63;6153.34
3256.78;6216.84
3268.38;6276.06
3280.78;6335.41
3290.28;6391.09
3297.06;6443.75
3305.47;6491.78
3311.88;6534.09
3318.38;6574.06
3322.38;6605.09
3326.25;6628.66
3328.84;6645.28
3329.81;6655.81
3330.78;6657.31
3330.47;6657.19
3328.53;6655.41
3325.94;6652.47
3321.34;6637.56
3316.59;6616.38
3310.63;6590.34
3303.16;6555.16
3295.41;6514.47
3285.72;6466.50
3274.59;6415.91
3263.06;6360.75
3250.06;6301.41
3237.31;6236.41
3222.41;6173.06
3208.03;6110.72
3193.09;6046.41
3176.00;5981.88
3159.50;5925.09
3140.59;5864.72
3122.91;5808.38
3102.84;5750.28
3082.84;5693.88
3064.66;5639.56
3045.44;5589.31
3023.81;5538.44
3002.63;5489.28
2982.19;5441.41
2960.44;5394.72
2940.06;5349.22
2917.06;5306.13
2895.56;5266.38
2874.25;5223.94
2851.78;5182.63
2829.69;5145.41
2807.53;5107.50
2785.16;5070.75
2762.03;5036.06
2741.81;4999.56
2719.81;4970.22
2696.97;4937.88
2671.69;4907.44
2650.75;4876.44
2630.75;4847.94
2608.69;4821.38
2586.72;4794.38
2566.03;4767.81
2543.81;4741.72
2522.06;4716.41
2500.63;4692.44
2477.78;4669.47
2457.47;4645.69
2437.31;4624.50
2414.88;4605.34
2395.41;4584.97
2373.16;4564.66
2354.91;4545.44
2334.16;4524.69
2313.03;4507.66
2291.91;4491.63
2272.25;4472.75
2252.50;4456.78
2232.56;4439.28
2211.94;4424.66
2191.84;4409.50
2174.38;4396.22
2156.13;4380.81
2136.31;4361.84
2109.34;4361.78
2098.13;4337.78
2078.03;4325.31
2060.06;4312.94
2041.56;4299.75
2024.06;4288.69
2005.41;4275.53
1986.81;4264.97
1967.09;4252.06
1948.78;4241.22
1931.63;4229.88
1914.94;4219.53
1897.50;4209.34
1879.16;4200.09
1861.63;4195.56
1841.28;4181.16
1826.78;4170.78
1810.00;4163.56
1794.72;4153.88
1777.38;4144.34
1760.84;4135.59
1743.19;4128.91
1727.25;4121.53
1710.34;4112.34
1694.19;4104.19
1678.88;4096.19
1662.81;4089.53
1646.19;4081.31
1625.66;4073.25
1613.03;4073.22
1598.22;4063.56
1581.66;4055.63
1567.66;4048.75
1553.16;4042.59
1537.34;4037.00
1520.78;4031.03
1506.59;4023.78
1490.03;4018.38
1474.84;4013.03
1459.84;4007.41
1445.06;4001.22
1429.88;3996.56
1415.16;3992.31
1400.69;3987.50
1385.72;3980.56
1372.66;3975.06
1357.19;3970.97
1340.41;3964.44
1329.19;3957.88
1313.72;3953.97
1300.06;3947.16
1285.53;3942.59
1273.19;3934.66
1258.66;3927.63
1246.69;3923.00
1232.66;3919.16
1216.44;3913.22
1207.19;3910.31
1193.91;3904.06
1181.47;3901.56
1167.81;3897.31
1155.97;3892.53
1143.00;3889.22
1130.56;3884.22
1116.94;3881.94
1105.97;3877.13
1093.97;3873.19
1081.16;3868.59
1069.31;3864.94
1056.50;3860.97
1045.09;3854.03
1033.31;3850.03
1022.44;3845.16
1010.13;3839.06
998.25;3834.38
987.88;3827.28
977.75;3820.81
967.75;3815.69
956.19;3812.00
946.69;3807.47
937.28;3802.06
926.91;3799.44
916.72;3795.56
907.28;3793.28
897.06;3788.97
887.97;3784.88
877.91;3780.91
868.72;3780.19
858.59;3778.16
30.56;s
