951.91;3742.72
948.75;3744.66
951.97;3743.69
953.88;3744.78
956.25;3745.44
957.97;3748.44
960.44;3748.34
962.56;3749.28
964.47;3751.19
967.72;3751.59
968.78;3752.22
969.78;3754.88
973.13;3754.97
976.28;3757.56
977.81;3757.88
979.94;3759.38
982.63;3761.22
984.81;3762.69
986.81;3764.66
989.66;3764.72
991.25;3767.16
995.13;3766.88
997.47;3769.66
999.53;3769.81
1000.97;3773.22
1003.16;3774.13
1005.88;3776.59
1008.88;3777.38
1011.16;3779.25
1013.00;3781.28
1016.53;3781.66
1017.63;3783.34
1020.63;3785.16
1022.31;3786.81
1024.88;3785.94
1028.13;3788.31
1030.28;3789.63
1034.09;3792.34
1036.31;3795.66
1039.22;3796.06
1041.72;3798.13
1045.34;3798.31
1046.09;3800.72
1049.19;3801.81
1052.91;3805.53
1054.75;3804.88
1058.66;3806.75
1060.63;3808.63
1063.44;3809.81
1068.28;3812.38
1065.28;3810.50
1072.81;3814.88
1075.91;3818.97
1079.00;3817.09
1081.38;3818.88
1079.88;3817.59
1084.03;3819.56
1090.03;3823.13
1093.69;3825.81
1096.69;3826.47
1100.03;3828.97
1103.94;3829.47
1106.56;3831.53
1109.13;3833.66
1110.66;3832.50
1115.69;3836.28
1118.69;3838.28
1122.47;3838.47
1125.34;3840.53
1128.84;3842.00
1132.41;3843.63
1135.50;3844.38
1138.59;3846.66
1141.63;3847.63
1145.69;3850.44
1149.25;3850.03
1151.75;3851.91
1155.47;3854.66
1160.25;3854.41
1162.75;3857.09
1164.31;3858.09
1169.38;3860.81
1172.09;3860.97
1175.91;3864.38
1178.56;3865.97
1182.28;3865.34
1187.25;3868.16
1189.59;3869.41
1192.44;3870.94
1197.28;3873.41
1200.41;3874.97
1205.03;3876.53
1207.66;3879.00
1211.53;3880.09
1215.97;3882.66
1218.66;3884.09
1220.72;3886.41
1225.66;3886.78
1231.63;3889.41
1234.31;3891.91
1237.19;3893.28
1241.13;3896.03
1245.31;3898.06
1249.09;3898.16
1252.41;3900.19
1256.78;3903.97
1261.16;3906.63
1265.69;3908.31
1269.19;3910.75
1273.56;3912.44
1278.50;3915.47
1281.56;3917.53
1285.69;3920.13
1290.47;3921.44
1294.03;3924.28
1298.78;3927.84
1302.34;3929.19
1307.13;3932.16
1311.34;3934.94
1314.75;3937.63
1320.56;3939.47
1324.59;3940.38
1330.44;3944.13
1334.19;3946.31
1337.31;3949.19
1343.38;3951.28
1346.75;3952.91
1351.19;3956.34
1356.03;3958.03
1362.41;3961.16
1366.13;3964.09
1371.06;3966.41
1375.59;3968.59
1380.53;3971.78
1381.22;3972.63
1386.47;3976.44
1394.00;3978.97
1399.88;3980.41
1405.59;3985.53
1409.91;3986.16
1415.88;3989.13
1421.19;3992.44
1424.91;3994.09
1430.72;3997.25
1435.91;4000.28
1441.72;4003.59
1446.53;4006.94
1451.56;4009.00
1457.00;4011.44
1462.16;4015.16
1466.38;4017.47
1473.94;4020.84
1478.63;4023.53
1484.59;4027.84
1489.09;4029.88
1495.25;4034.19
1501.63;4037.00
1506.31;4040.34
1511.44;4043.34
1517.50;4046.53
1523.41;4048.75
1533.22;4053.84
1536.53;4060.03
1540.94;4061.38
1546.81;4064.47
1552.44;4066.50
1559.38;4071.25
1564.28;4074.56
1571.34;4078.22
1576.78;4081.59
1583.53;4084.66
1590.56;4090.06
1596.00;4093.66
1601.59;4095.28
1606.97;4100.69
1615.59;4100.00
1621.72;4107.78
1627.31;4111.56
1634.00;4115.88
1640.38;4121.59
1645.56;4127.28
1652.63;4126.53
1659.69;4134.81
1666.75;4138.25
1673.72;4142.13
1680.19;4145.44
1687.59;4150.38
1694.53;4155.22
1701.69;4158.41
1708.75;4175.34
1715.00;4168.28
1720.94;4169.84
1729.25;4178.84
1736.22;4182.81
1741.94;4190.16
1750.69;4194.03
1757.16;4199.97
1765.06;4204.44
1772.56;4210.75
1780.09;4216.41
1787.09;4220.03
1794.19;4226.75
1801.38;4230.91
1809.63;4237.38
1817.09;4244.31
1825.03;4249.28
1832.75;4257.47
1840.66;4263.19
1848.69;4268.66
1855.72;4275.19
1865.16;4282.16
1872.06;4287.81
1880.63;4293.72
1886.38;4299.44
1896.50;4310.44
1907.03;4317.09
1915.44;4321.78
1921.84;4336.25
1931.47;4337.00
1938.41;4345.59
1948.63;4350.84
1957.59;4360.09
1966.59;4366.28
1974.50;4375.09
1984.84;4383.09
1993.28;4392.09
2002.88;4400.06
2012.59;4408.72
2021.72;4417.84
2031.03;4426.81
2039.84;4436.13
2049.50;4444.34
2058.13;4453.22
2068.81;4464.28
2077.75;4472.72
2087.25;4481.66
2096.75;4492.56
2107.16;4502.41
2115.94;4513.22
2126.78;4523.66
