959.19;3762.75
958.19;3760.31
960.63;3763.38
961.31;3763.81
963.78;3766.06
967.00;3766.81
968.84;3767.34
970.91;3768.81
973.16;3769.19
974.97;3772.00
977.28;3773.19
979.94;3775.91
981.72;3774.47
983.34;3775.16
986.44;3777.16
989.00;3780.13
990.81;3780.19
993.94;3782.69
992.34;3784.63
993.81;3786.31
1000.19;3787.38
1003.56;3788.75
1006.25;3790.00
1007.28;3792.16
1010.41;3793.56
1013.25;3795.00
1014.53;3795.34
1017.53;3798.75
1019.69;3799.53
1023.00;3801.72
1025.28;3803.38
1027.94;3805.22
1030.44;3805.47
1032.53;3808.38
1035.53;3810.16
1037.47;3812.53
1041.13;3813.81
1043.03;3815.16
1046.38;3815.13
1049.56;3818.25
1051.94;3820.88
1053.72;3821.44
1057.47;3821.59
1061.13;3825.91
1062.81;3825.59
1065.34;3828.59
1067.63;3830.78
1072.50;3832.63
1075.00;3833.06
1077.53;3833.66
1081.09;3834.28
1085.81;3835.97
1086.81;3839.59
1090.03;3840.69
1092.75;3842.81
1096.00;3844.09
1097.84;3846.09
1100.88;3846.84
1104.88;3848.41
1108.31;3852.38
1110.84;3851.56
1114.66;3854.38
1118.44;3856.50
1120.25;3856.22
1126.56;3857.94
1126.34;3859.75
1131.03;3862.22
1133.81;3862.97
1137.53;3864.50
1139.22;3865.34
1143.03;3868.16
1147.22;3871.03
1149.84;3870.38
1154.41;3873.69
1156.69;3874.66
1160.69;3876.88
1163.31;3877.66
1166.22;3880.47
1171.81;3884.75
1174.22;3883.38
1176.69;3884.59
1180.06;3887.06
1184.28;3888.03
1186.63;3889.03
1190.63;3891.22
1194.06;3893.63
1198.66;3896.38
1200.84;3897.75
1205.16;3898.50
1209.25;3900.41
1212.91;3902.25
1217.00;3904.59
1219.78;3906.25
1224.03;3910.78
1228.31;3911.34
1228.81;3912.97
1236.09;3915.84
1235.63;3917.34
1239.38;3920.28
1246.75;3922.25
1250.09;3923.25
1254.72;3926.09
1258.53;3928.78
1261.22;3929.34
1266.34;3931.25
1270.28;3935.38
1275.00;3937.28
