930.63;3691.44
926.88;3693.91
927.94;3693.44
930.63;3696.44
932.69;3696.75
933.63;3699.00
936.59;3698.28
938.59;3698.88
940.75;3700.75
942.38;3699.66
945.25;3701.16
946.72;3701.53
948.25;3703.84
951.13;3703.81
951.94;3704.44
955.28;3705.91
957.16;3707.25
959.88;3707.44
961.91;3708.25
963.69;3710.13
965.19;3713.06
969.53;3710.81
972.00;3710.72
973.09;3713.34
974.34;3714.97
977.69;3714.34
979.16;3716.84
981.03;3718.28
983.53;3719.00
985.81;3719.69
988.28;3721.53
990.34;3722.59
992.53;3723.63
996.16;3723.66
998.16;3726.63
999.97;3727.28
1002.50;3728.16
1005.28;3729.81
1007.44;3731.16
1007.59;3731.19
1010.34;3734.47
1014.63;3735.03
1017.56;3736.22
1019.91;3737.69
1022.72;3738.81
1025.03;3740.41
1026.44;3743.69
1030.50;3743.88
1032.91;3745.16
1036.78;3748.50
1040.69;3751.13
1040.34;3749.00
1043.75;3751.78
1046.59;3752.16
1050.22;3753.81
1053.50;3755.97
1054.22;3757.59
1058.97;3756.69
1060.94;3760.53
1063.19;3759.59
1065.91;3761.03
1068.66;3763.22
1072.22;3764.88
1075.38;3765.25
1078.53;3764.28
1081.13;3767.75
1083.72;3769.47
1087.88;3770.81
1089.59;3773.13
1093.56;3774.09
1096.53;3774.50
1099.44;3777.81
1101.69;3773.53
1105.38;3779.41
1107.41;3778.25
1112.00;3781.94
1114.56;3783.47
1118.44;3782.31
1123.25;3787.63
1125.28;3787.03
1127.44;3786.69
1132.56;3787.88
1134.16;3788.53
1137.94;3790.66
1141.66;3792.47
1145.38;3793.09
1148.69;3795.31
1151.66;3796.03
1155.06;3797.47
1157.78;3797.34
1162.13;3799.91
1165.88;3800.53
1167.16;3801.88
1172.69;3803.50
1176.00;3804.56
1178.47;3804.91
1182.91;3808.06
1185.56;3806.97
1190.09;3809.38
1193.25;3811.50
1197.19;3813.09
1201.47;3813.44
1204.34;3815.25
1208.19;3816.28
1212.03;3817.94
1213.22;3817.75
1218.50;3818.75
1221.88;3822.66
1226.03;3822.41
1230.28;3825.34
1234.19;3826.97
1237.72;3827.94
1242.31;3829.41
1244.63;3831.81
1249.09;3832.81
1253.28;3835.09
1257.69;3836.19
1260.22;3837.63
1261.91;3840.50
1267.44;3842.66
1272.72;3844.13
1278.50;3847.28
1281.22;3847.91
1286.28;3850.06
1290.72;3853.38
1294.34;3854.34
1298.78;3856.09
1302.88;3857.97
1307.09;3860.72
1312.44;3862.69
1316.34;3864.31
1321.19;3867.03
1325.88;3868.69
1329.59;3872.38
1334.53;3873.63
1339.03;3874.63
1341.72;3876.28
1348.06;3879.34
1352.22;3880.56
1357.41;3883.13
1361.94;3884.97
1367.94;3888.31
1372.91;3888.75
1376.13;3891.41
1382.63;3893.44
1387.44;3896.25
1392.19;3898.38
1397.94;3899.81
1402.06;3902.00
1408.38;3904.97
1412.84;3905.69
1416.25;3909.44
1422.69;3911.94
1427.88;3913.72
1433.09;3915.00
1438.50;3918.00
1444.28;3919.81
1448.56;3922.16
1454.81;3924.84
1457.88;3927.16
1465.34;3928.69
1470.81;3931.16
1476.09;3932.50
1482.63;3934.78
1487.34;3937.47
1494.00;3940.28
1498.31;3943.38
1505.03;3945.34
1510.31;3946.84
1516.00;3949.66
1521.81;3952.59
1527.28;3956.44
1532.91;3958.63
1539.19;3959.75
1543.59;3964.28
1550.34;3964.38
1556.94;3969.00
1563.03;3973.13
1569.47;3974.22
1574.59;3977.00
1580.47;3981.38
1587.44;3983.09
1594.03;3985.63
1599.31;3990.31
1606.72;3992.31
1612.59;3996.59
1619.41;3998.41
1625.22;4001.41
1632.16;4003.03
1635.53;4014.25
1643.22;4012.53
1652.09;4016.88
1659.59;4018.88
1666.22;4023.31
1673.06;4026.75
1679.91;4029.50
1684.56;4033.31
1689.69;4036.78
1700.59;4040.41
1707.50;4045.00
1714.34;4048.19
1722.06;4052.34
1729.16;4055.09
1736.59;4061.59
1744.31;4064.28
1750.91;4068.94
1759.31;4071.94
1766.69;4077.19
1773.97;4080.84
1782.69;4086.19
1789.31;4088.81
1797.78;4093.06
1805.81;4098.69
1812.22;4103.56
1821.47;4107.38
1828.31;4111.53
1838.31;4118.34
1842.88;4118.25
1853.34;4125.56
1862.19;4131.75
1870.59;4136.25
1878.38;4141.97
1886.09;4146.94
1895.38;4152.59
1904.19;4157.09
1912.72;4163.63
1921.31;4168.78
1929.94;4174.34
1939.00;4180.19
1947.56;4186.59
1956.50;4192.13
1966.00;4198.84
1975.28;4204.97
1984.84;4211.78
1994.00;4218.56
2003.81;4225.94
2012.41;4232.50
2023.47;4238.56
2031.78;4246.84
2042.47;4254.66
2053.09;4260.41
2062.66;4268.00
2072.81;4276.59
2082.75;4283.50
2093.00;4290.03
2102.50;4300.00
2112.63;4307.16
2122.50;4315.56
2134.78;4324.28
2145.09;4333.47
2154.81;4340.84
2165.66;4349.31
2177.16;4358.00
2188.53;4368.97
2200.00;4377.91
2209.66;4386.78
2222.25;4396.88
2233.75;4406.19
2245.88;4416.72
2257.16;4426.28
2269.03;4438.38
2280.41;4448.66
2293.06;4460.41
2304.13;4472.78
2316.13;4485.09
2328.53;4495.72
2340.78;4509.06
2352.69;4521.47
2366.41;4533.94
2377.50;4546.69
2391.81;4560.31
2404.56;4574.19
2418.06;4587.97
2432.13;4606.13
2442.81;4618.06
2454.94;4634.00
2468.63;4648.53
2483.81;4666.94
2497.84;4681.91
2511.09;4697.97
2525.19;4713.97
2539.31;4734.69
2552.72;4752.06
2566.47;4771.81
2581.97;4790.25
2596.28;4810.72
2609.78;4830.84
2622.41;4850.94
2638.63;4873.41
2654.56;4895.41
2666.84;4918.19
2683.38;4940.81
2698.00;4962.06
2712.47;4988.59
2728.16;5015.22
2743.50;5041.09
2758.81;5067.78
2773.72;5095.59
2788.38;5122.81
2803.78;5153.75
2819.66;5184.84
2833.91;5214.09
2848.25;5246.16
2866.66;5281.09
2880.44;5314.50
2896.41;5348.78
2911.06;5384.97
2925.94;5421.56
2940.19;5460.19
2955.50;5498.88
2968.44;5537.28
2984.44;5580.59
2998.84;5622.00
3013.50;5665.63
3026.72;5712.25
3040.69;5759.06
3054.50;5806.38
3067.78;5854.81
3080.88;5904.84
3093.94;5955.63
3105.16;6008.03
3117.34;6061.25
3128.75;6116.28
3138.81;6169.75
3149.28;6226.13
3159.78;6278.44
3167.84;6330.78
3176.16;6382.44
3184.97;6423.50
3191.84;6468.16
3196.22;6508.31
3201.72;6544.44
3207.31;6574.09
3211.66;6597.19
3213.44;6618.22
3214.44;6627.47
3215.66;6633.56
3214.94;6635.47
3214.06;6635.50
3212.00;6634.50
3208.59;6630.31
3205.78;6620.03
3199.25;6604.38
3195.75;6584.34
3188.59;6556.13
3179.25;6524.03
3171.91;6486.28
3163.13;6447.81
3151.41;6400.50
3141.47;6350.53
3128.56;6299.25
3116.78;6243.66
3102.78;6188.38
3090.19;6132.44
3073.88;6073.16
3059.09;6017.97
3042.03;5961.75
3028.19;5908.19
3011.53;5854.94
2993.66;5801.34
2976.47;5750.19
2957.00;5699.66
2938.50;5651.38
2920.44;5603.06
2899.47;5556.03
2880.66;5512.06
2861.25;5467.47
2842.59;5427.75
2822.81;5383.31
2803.44;5344.41
2782.59;5304.88
2762.25;5267.31
2741.28;5230.31
2720.81;5194.25
2699.53;5158.56
2679.34;5124.47
2658.84;5091.13
2638.63;5060.69
2617.75;5028.53
2597.16;4996.28
2576.56;4967.50
2555.75;4938.44
2535.50;4912.03
2515.06;4886.25
2492.38;4859.13
2473.63;4835.63
2454.56;4810.13
2432.44;4784.09
2414.19;4761.56
2392.75;4738.47
2373.16;4717.34
2353.09;4695.78
2333.34;4674.28
2314.47;4655.47
2294.34;4635.25
2275.84;4617.09
2255.78;4597.50
2236.53;4580.38
2215.44;4561.41
2197.72;4545.19
2178.66;4528.47
2160.16;4513.13
2142.09;4496.91
2121.31;4482.56
2105.03;4467.38
2086.00;4452.31
2066.63;4438.72
2049.09;4424.50
2031.56;4406.63
2014.31;4398.56
1994.31;4387.28
1977.19;4369.16
1951.84;4341.59
1942.69;4351.47
1923.38;4333.13
1905.91;4325.19
1889.59;4314.06
1872.63;4303.38
1855.94;4292.84
1838.19;4279.63
1820.25;4274.59
1804.56;4261.31
1786.84;4252.88
1772.25;4242.81
1754.81;4233.75
1737.84;4224.13
1721.78;4219.31
1706.66;4205.25
1689.16;4198.03
1676.38;4187.75
1658.81;4182.97
1642.91;4173.81
1627.84;4166.88
1608.59;4159.41
1592.19;4152.59
1581.00;4144.13
1564.16;4138.00
1550.25;4130.81
1533.97;4123.25
1518.81;4115.41
1509.88;4092.44
1488.22;4105.78
1473.66;4095.75
1459.41;4089.81
