957.28;3755.84
955.00;3755.84
957.19;3757.78
959.25;3757.94
961.13;3759.97
963.75;3760.88
965.03;3760.81
967.97;3762.63
969.88;3764.63
972.59;3763.88
974.94;3765.72
976.22;3768.91
978.59;3770.94
980.75;3772.13
983.50;3771.88
985.53;3773.78
988.84;3775.88
990.34;3776.16
992.03;3777.66
994.31;3778.28
997.59;3781.56
998.97;3783.38
1000.91;3785.22
1004.63;3784.94
1006.63;3788.09
1009.25;3788.47
1012.34;3789.66
1013.66;3791.81
1016.56;3793.16
1018.72;3795.63
1021.84;3797.47
1024.03;3798.03
1026.94;3798.94
1030.00;3802.59
1032.50;3802.34
1036.00;3804.81
1037.75;3808.22
1041.00;3807.38
1042.84;3809.78
1045.94;3811.28
1048.34;3812.75
1051.22;3814.41
1053.63;3814.59
1056.78;3818.09
1059.88;3820.31
1062.13;3819.63
1064.94;3823.81
1068.34;3823.81
1070.81;3826.50
1074.34;3827.97
1075.63;3826.84
1079.09;3829.81
1082.78;3831.94
1085.88;3834.81
1088.72;3836.22
1091.94;3836.84
1095.16;3839.09
1097.91;3842.31
1100.66;3842.75
1103.94;3842.75
1107.47;3844.47
1111.72;3847.09
1113.56;3849.34
1116.94;3848.00
1123.47;3848.97
1122.44;3854.47
1126.31;3854.41
1129.72;3857.00
1133.31;3857.53
1135.53;3859.03
1139.91;3860.84
1142.88;3864.16
1141.31;3861.97
1142.91;3864.13
1152.66;3868.38
1155.81;3868.94
1159.75;3870.38
1164.13;3872.03
1166.59;3869.44
1170.03;3874.31
1173.41;3877.50
1175.88;3879.44
1179.28;3880.50
1184.06;3881.78
1187.03;3884.91
1190.47;3886.25
1194.06;3887.78
1196.91;3889.22
1199.69;3889.69
1205.63;3893.03
1208.69;3893.38
1211.19;3896.31
1216.34;3898.69
1219.28;3899.19
1222.50;3901.81
1227.06;3904.25
1229.56;3905.16
1233.81;3907.84
1238.72;3911.00
1242.00;3913.44
1246.53;3915.34
1249.88;3916.69
1254.78;3918.72
1257.81;3922.78
1261.50;3923.75
1265.75;3926.34
1270.31;3926.41
1273.94;3930.72
1278.53;3932.97
1282.34;3934.66
1286.22;3938.34
1290.09;3938.94
1294.88;3942.44
1299.03;3944.44
1303.03;3947.78
1307.28;3950.47
1311.22;3953.00
1316.13;3955.84
1320.06;3958.25
1324.53;3959.72
1329.56;3962.03
1333.88;3964.81
1338.19;3968.38
1343.34;3970.00
1348.47;3973.63
1352.53;3975.69
1357.16;3978.44
1359.97;3981.81
1366.22;3983.50
1371.31;3986.06
1376.41;3988.38
1380.75;3991.19
