958.34;3762.47
957.25;3759.38
958.41;3762.91
960.81;3763.91
963.13;3763.38
965.69;3765.00
967.00;3766.75
969.59;3767.47
972.16;3768.50
975.09;3769.44
976.31;3770.63
979.38;3774.16
980.63;3775.06
983.56;3777.19
985.34;3776.69
987.72;3778.19
990.25;3780.56
992.81;3781.47
993.84;3782.00
996.50;3784.72
1000.03;3786.34
1001.59;3786.44
1003.13;3792.00
1001.34;3790.78
1005.03;3791.50
1012.09;3794.75
1014.22;3794.84
1016.16;3797.53
1019.19;3797.84
1022.03;3800.00
1023.94;3801.88
1026.91;3804.00
1029.03;3805.94
1031.25;3805.63
1034.22;3808.59
1036.91;3810.78
1038.88;3812.22
1042.50;3813.16
1044.53;3816.06
1048.09;3816.78
1051.13;3818.19
1053.66;3820.47
1056.28;3822.34
1059.44;3824.88
1062.25;3826.47
1065.22;3827.81
1066.88;3829.66
1071.16;3830.69
1074.22;3831.50
1076.19;3835.25
1078.09;3831.81
1081.09;3835.84
1085.00;3837.38
1088.25;3839.84
1091.59;3841.44
1094.72;3843.28
1095.91;3843.78
1100.22;3845.59
1104.31;3846.94
1107.50;3849.47
1110.22;3851.25
1113.78;3852.22
1116.88;3853.53
1119.81;3855.22
1121.66;3858.16
1125.72;3860.16
1129.53;3861.34
1132.31;3861.56
1135.84;3863.66
1139.25;3864.91
1142.31;3866.53
1145.38;3868.53
1147.41;3868.28
1152.84;3872.25
1155.59;3873.94
1158.91;3874.94
1162.19;3877.34
1166.09;3877.41
1170.50;3880.03
1171.69;3882.50
1176.09;3882.84
1179.59;3885.66
1182.84;3888.09
1187.47;3889.34
1189.59;3890.75
1193.19;3891.97
1197.44;3894.50
1199.06;3896.06
1203.63;3896.69
1207.88;3900.91
1211.97;3901.47
1215.88;3903.53
1219.50;3906.09
1223.41;3906.78
1225.94;3908.38
1229.19;3911.78
1233.09;3915.09
1237.66;3915.03
1241.63;3917.66
1246.19;3919.84
1249.91;3921.94
1252.75;3925.22
1252.59;3926.31
1258.34;3928.91
1265.91;3931.03
1269.56;3933.97
1273.00;3933.66
1277.63;3937.84
1281.09;3940.72
1286.06;3942.72
1288.03;3945.47
1292.47;3947.78
1297.78;3950.53
1302.53;3952.19
1305.88;3955.78
1310.47;3958.88
1315.47;3961.00
1320.06;3964.00
