953.56;3745.44
950.63;3747.03
952.38;3749.25
955.31;3749.44
957.91;3750.31
959.00;3750.88
961.44;3751.38
964.06;3752.22
966.31;3753.84
968.75;3754.81
969.59;3756.22
972.44;3757.84
974.25;3759.28
976.31;3759.81
979.44;3762.13
981.16;3764.22
983.97;3764.28
985.75;3765.19
987.75;3768.00
990.44;3768.53
993.38;3771.13
995.53;3770.34
997.75;3771.53
999.53;3775.28
1001.16;3775.63
1004.28;3777.59
1006.97;3778.91
1009.22;3780.38
1011.81;3780.97
1014.81;3783.09
1017.91;3784.84
1019.78;3788.50
1022.75;3788.88
1023.59;3790.00
1026.44;3792.69
1031.25;3794.31
1033.38;3794.44
1035.38;3797.13
1037.38;3799.00
1039.31;3799.22
1043.72;3800.72
1044.59;3802.06
1048.53;3804.13
1052.00;3805.75
1055.00;3807.78
1056.72;3810.31
1060.41;3810.56
1063.19;3811.94
1065.97;3814.34
1068.22;3812.84
1071.38;3819.81
1075.25;3820.63
1076.72;3819.16
1076.84;3818.03
1081.19;3820.38
1087.47;3826.44
1088.47;3826.50
1092.22;3826.25
1096.03;3829.25
1099.34;3831.88
1101.50;3834.50
1104.94;3835.00
1107.56;3835.56
1111.34;3836.00
1113.44;3836.19
1116.88;3837.84
1120.88;3842.06
1124.72;3844.47
1128.13;3845.41
1129.84;3846.59
1133.59;3848.16
1137.25;3848.06
1139.78;3850.44
1142.88;3852.59
1146.59;3853.09
1150.00;3855.41
1153.56;3856.81
1156.72;3859.16
1159.13;3861.00
1163.34;3861.88
1167.56;3863.84
1170.56;3866.22
1173.44;3866.22
1177.31;3867.31
1179.88;3869.53
1184.34;3871.34
1188.09;3874.09
1190.03;3872.88
1195.09;3875.38
1199.03;3877.78
1201.56;3879.72
1205.47;3881.94
1210.34;3883.47
1213.53;3885.13
1217.06;3887.97
1218.09;3889.06
1223.97;3892.63
1227.97;3891.22
1232.19;3894.22
1235.59;3896.13
1239.25;3900.38
1243.16;3900.06
1247.66;3903.34
1250.69;3905.41
1254.94;3907.88
1259.03;3907.38
1263.66;3914.00
1267.34;3913.38
1271.22;3916.28
1275.34;3918.50
1279.06;3922.03
1283.47;3923.28
1287.53;3925.34
1291.97;3928.94
1296.03;3930.66
1299.66;3933.09
1304.78;3936.06
1309.44;3938.31
1312.22;3940.28
1317.59;3942.19
1322.38;3944.22
1327.50;3947.47
1330.75;3949.47
1336.03;3951.91
1340.97;3955.22
1345.53;3956.81
1349.06;3958.53
1354.75;3962.53
1359.00;3965.09
1364.28;3967.50
1368.84;3970.72
1372.75;3972.00
1373.38;3974.59
1380.31;3977.22
1387.66;3981.00
1392.53;3981.97
1397.50;3985.06
1403.50;3988.59
1407.63;3991.06
1412.56;3993.41
1419.03;3996.88
1422.19;3998.94
1428.25;4002.41
1432.75;4004.94
1438.81;4009.00
