954.53;3750.50
953.91;3751.34
955.44;3751.63
957.41;3752.81
959.56;3754.44
961.38;3754.53
963.59;3756.47
964.84;3757.72
967.53;3758.88
970.84;3762.53
973.19;3761.91
974.19;3762.19
976.38;3763.53
978.59;3764.28
981.25;3767.50
982.19;3768.44
985.75;3769.25
987.66;3769.78
990.66;3770.59
993.47;3772.72
995.34;3775.28
997.50;3775.72
999.09;3778.75
1002.00;3779.28
1004.75;3781.16
1006.78;3782.16
1008.78;3783.97
1011.31;3785.19
1010.94;3787.13
1014.97;3787.59
1018.53;3790.75
1021.88;3792.06
1023.63;3792.81
1027.50;3793.34
1029.84;3797.59
1031.69;3799.47
1034.44;3801.13
1036.25;3801.81
1040.38;3802.19
1044.44;3804.97
1045.84;3806.50
1048.13;3808.53
1051.09;3809.69
1054.28;3811.09
1056.81;3812.81
1059.44;3814.50
1062.25;3815.72
1065.66;3818.44
1068.13;3818.66
1071.44;3820.81
1071.38;3819.06
1077.41;3825.88
1079.16;3825.34
1082.44;3827.22
1087.66;3830.16
1089.38;3828.78
1091.91;3831.06
1094.78;3833.47
1099.09;3834.63
1101.31;3838.13
1104.25;3839.28
1108.28;3840.63
1110.69;3841.41
1114.00;3843.72
1116.06;3845.91
1120.03;3845.38
1123.53;3847.16
1126.91;3848.97
1130.03;3850.50
1132.78;3850.50
1135.94;3854.00
1139.44;3854.38
1142.72;3858.03
1145.44;3857.81
1149.38;3859.28
1152.47;3860.44
1156.53;3861.53
1159.13;3863.66
1164.13;3864.44
1166.16;3866.66
1169.28;3868.41
1172.97;3870.66
1177.56;3871.13
1180.63;3873.59
1183.47;3876.31
1188.16;3878.34
1190.50;3878.91
1193.94;3881.81
1197.84;3882.19
1201.81;3885.63
1205.50;3887.13
1210.00;3886.94
1211.16;3888.72
1216.38;3891.66
1219.47;3893.19
1223.56;3895.88
1227.41;3898.13
1232.22;3900.19
1235.72;3901.16
1239.66;3903.75
1241.78;3905.00
1245.59;3907.97
1250.56;3909.41
1254.63;3912.25
1258.63;3914.09
1262.13;3916.31
1265.88;3918.72
1265.44;3920.22
1272.88;3922.44
1278.78;3925.69
1282.66;3928.66
1286.50;3930.03
1290.47;3932.91
1294.91;3936.25
1299.78;3938.31
1303.38;3940.41
1308.28;3942.56
1311.56;3944.22
1316.78;3947.81
1320.91;3950.34
1325.16;3952.09
1330.09;3954.81
1334.72;3957.75
1338.69;3961.19
1344.19;3962.28
1348.81;3965.09
1354.06;3967.34
1358.03;3969.22
1363.03;3971.97
1367.16;3974.72
1372.19;3977.88
1377.41;3980.22
1382.25;3982.78
1388.06;3985.06
1392.19;3986.81
1396.25;3991.88
1402.09;3993.78
1406.66;3997.19
1411.41;3999.28
1416.84;4002.09
1421.25;4005.38
1427.44;4008.44
1432.06;4010.66
1437.00;4014.91
1441.84;4016.53
1447.22;4018.66
1451.25;4022.31
1457.91;4025.50
1463.78;4029.25
1468.50;4032.50
1473.50;4036.19
1480.13;4038.31
1485.00;4040.97
1490.81;4045.84
1494.84;4048.78
1501.03;4050.84
1507.22;4054.00
1513.34;4057.69
1518.28;4061.09
1523.69;4063.88
1530.97;4069.03
1533.91;4070.59
1544.84;4078.63
1548.16;4081.16
1554.97;4083.00
1559.53;4086.81
1566.88;4090.88
1571.25;4095.25
1578.56;4098.94
1582.47;4100.69
1589.81;4105.31
1595.16;4110.22
1602.66;4113.97
1609.13;4116.72
1615.31;4120.44
1620.63;4124.09
1626.16;4132.41
1633.03;4134.00
1641.03;4137.09
1648.31;4140.25
1655.16;4146.81
1660.19;4151.50
1666.72;4153.84
1673.63;4159.25
1679.94;4163.72
1684.56;4166.31
1689.34;4174.53
1699.84;4178.09
1704.66;4183.22
1712.59;4188.13
1719.50;4195.19
1727.28;4198.50
1733.97;4203.38
1742.22;4205.91
1750.91;4212.44
1756.16;4218.63
1764.22;4223.50
1771.63;4229.38
1778.59;4233.97
1786.84;4241.13
1792.72;4245.91
1801.34;4251.75
1809.66;4258.94
1817.03;4264.69
1824.31;4270.63
1833.25;4277.72
1841.56;4283.44
1847.44;4291.34
1855.75;4296.94
1864.50;4303.41
1872.91;4311.16
1880.00;4315.91
1889.28;4324.63
1896.16;4331.50
1904.59;4335.88
1913.88;4345.91
1923.72;4350.34
1927.84;4365.50
1938.03;4367.75
1947.97;4376.75
1954.91;4384.25
1965.91;4391.44
1974.03;4398.84
1981.78;4407.81
1991.06;4417.22
2000.75;4425.38
2009.44;4434.16
2020.00;4442.41
2028.94;4451.97
2038.03;4461.53
2047.09;4470.69
2056.31;4478.78
2065.81;4488.50
2075.78;4499.81
2085.63;4509.59
2094.38;4519.69
2103.84;4531.31
2114.22;4541.13
2124.72;4550.88
2132.78;4563.84
2142.94;4575.28
2154.13;4586.41
2162.69;4600.03
2174.53;4611.50
2183.63;4622.94
2194.78;4635.03
2203.63;4647.44
2215.44;4660.72
2226.28;4675.25
2235.00;4685.66
2247.94;4701.38
2257.94;4715.56
2268.53;4729.75
2278.63;4743.94
2289.84;4760.25
2300.53;4774.94
2313.16;4791.94
2323.63;4807.31
2333.91;4823.41
2346.13;4839.44
2357.50;4856.09
2367.44;4874.06
2379.88;4892.97
2390.59;4910.72
2399.44;4927.94
2411.53;4947.81
2425.19;4967.69
2436.09;4988.09
2447.63;5008.47
2458.59;5028.53
2471.13;5050.72
2483.28;5071.94
2493.53;5094.88
2504.91;5116.44
2517.19;5141.53
2528.38;5164.38
2542.28;5188.97
2552.88;5213.31
2563.63;5243.28
2575.75;5267.53
2587.81;5295.47
2599.31;5322.13
2610.84;5349.00
2622.50;5378.31
2634.03;5406.78
2645.84;5438.13
2654.94;5470.75
2667.94;5500.56
2679.78;5533.50
2690.16;5566.41
2700.47;5598.69
2712.38;5634.25
2722.59;5669.47
2732.63;5704.72
2743.41;5741.94
2753.81;5779.50
2763.63;5818.88
2773.69;5857.38
2784.06;5896.47
2794.81;5935.13
2800.47;5976.94
2808.84;6015.78
2820.13;6059.44
2827.19;6097.25
2834.72;6138.84
2843.94;6179.88
2849.06;6218.84
2855.09;6259.50
2862.44;6297.53
2868.28;6334.53
2874.94;6368.16
2877.50;6399.09
2882.16;6430.25
2887.66;6457.56
2891.38;6484.97
2894.34;6510.16
2895.22;6528.50
2897.88;6547.81
2897.94;6562.53
2900.44;6571.88
2899.34;6578.75
2900.00;6581.34
2898.19;6582.84
2896.94;6582.81
2894.28;6581.59
2891.44;6579.97
2888.53;6579.72
2883.94;6573.97
2875.31;6567.78
2874.56;6553.91
2867.34;6540.38
2862.66;6521.81
2856.34;6495.50
2845.69;6472.25
2838.06;6445.84
2829.97;6414.63
2820.50;6384.50
2812.50;6353.03
2801.81;6318.13
2791.28;6282.75
2780.06;6243.50
2768.09;6205.94
2757.22;6166.88
2742.38;6125.44
2730.47;6084.03
2719.28;6044.00
2705.69;6002.66
2692.25;5963.19
2677.94;5920.38
2664.63;5881.25
2650.34;5842.22
2635.53;5804.13
2621.22;5764.69
2604.97;5724.13
2588.75;5687.75
2575.44;5654.91
2558.41;5616.25
2543.53;5582.13
2527.38;5547.78
2510.16;5513.91
2495.13;5480.75
2477.66;5447.88
2459.00;5414.88
2442.66;5382.72
2427.16;5353.94
2409.81;5325.19
2394.91;5294.19
2377.72;5268.16
2359.75;5239.56
2343.19;5213.50
2327.16;5187.94
2308.94;5162.72
2292.34;5137.31
2276.25;5109.88
2258.38;5086.81
2240.50;5063.81
2224.38;5039.31
2207.06;5016.97
2190.03;4995.31
2174.16;4973.06
2156.91;4952.91
2140.09;4932.97
2123.47;4914.78
2107.41;4892.50
2095.13;4873.25
2071.69;4857.97
2056.47;4839.41
2040.91;4820.19
2024.00;4804.44
2005.66;4787.19
1991.03;4767.84
1974.66;4752.03
1958.09;4737.03
1941.69;4720.84
1925.38;4705.88
1910.81;4690.38
1893.31;4676.13
1879.00;4661.31
1861.38;4648.34
1846.69;4635.22
1830.47;4621.78
1815.22;4610.44
1800.34;4596.03
1784.03;4585.31
1768.34;4572.88
1753.38;4559.34
1736.72;4548.44
1721.06;4536.78
1706.22;4526.75
1692.84;4511.69
1677.78;4503.50
1661.97;4492.53
1657.19;4486.91
1630.84;4473.56
1616.03;4462.09
1601.38;4451.81
1585.44;4445.44
1572.44;4436.78
1558.06;4425.38
1541.50;4418.50
1528.69;4408.16
1512.41;4401.34
1493.72;4391.84
1480.03;4380.78
1470.25;4373.53
1455.06;4366.22
1435.94;4358.44
1426.75;4347.81
1414.19;4339.38
1399.75;4334.88
1386.50;4326.19
1371.34;4316.72
1357.28;4308.59
1345.41;4301.44
1330.88;4294.94
1317.25;4285.91
1303.06;4278.41
1291.03;4269.56
1277.72;4260.00
1262.34;4252.56
1250.78;4238.72
1238.97;4238.06
1227.06;4230.41
1211.13;4224.66
1199.34;4218.75
1187.81;4213.22
1174.94;4207.88
1163.81;4202.56
1150.66;4195.19
1139.22;4189.16
1126.63;4181.22
1115.88;4175.41
1103.19;4170.97
1092.13;4162.34
1078.84;4156.19
1068.53;4148.66
1055.69;4145.53
1045.72;4137.06
1033.25;4129.72
1024.00;4122.63
1012.97;4115.22
1001.69;4108.22
990.41;4101.03
980.03;4095.00
969.66;4089.50
959.75;4081.50
949.50;4078.16
939.44;4070.47
931.25;4064.28
922.25;4062.41
911.91;4058.63
902.13;4054.19
893.06;4047.63
883.97;4045.09
874.28;4040.94
864.00;4036.69
856.22;4031.59
844.72;4028.41
836.25;4025.38
827.78;4022.41
819.88;4017.63
810.47;4013.97
801.97;4010.69
792.84;4005.97
785.56;4002.03
776.16;3995.28
768.84;3993.31
760.81;3989.16
752.72;3985.53
746.06;3980.19
738.28;3975.06
730.28;3972.50
722.81;3967.25
715.28;3961.72
707.91;3960.13
702.00;3955.69
693.13;3952.91
688.41;3947.19
681.03;3942.50
674.63;3942.06
667.59;3935.41
31.69;s
