951.09;3740.31
949.06;3742.03
951.22;3743.09
953.63;3743.66
955.44;3743.63
957.09;3745.47
959.72;3747.38
961.66;3747.84
963.53;3748.75
966.47;3751.53
965.34;3752.34
964.56;3756.50
971.19;3755.22
975.97;3756.00
977.03;3755.31
979.44;3758.34
981.09;3759.00
984.41;3760.75
985.47;3761.50
988.44;3763.22
990.13;3764.97
992.91;3766.19
994.75;3768.09
997.50;3769.13
999.63;3771.13
1002.69;3772.63
1004.47;3773.94
1006.53;3775.13
1010.75;3777.72
1012.72;3778.63
1015.34;3779.41
1017.78;3781.63
1019.53;3783.63
1022.84;3786.06
1025.63;3785.03
1027.31;3788.34
1030.31;3789.81
1032.34;3790.94
1033.94;3793.25
1037.91;3794.78
1041.59;3796.13
1043.19;3797.72
1044.97;3797.06
1048.75;3801.97
1051.38;3803.28
1054.59;3805.16
1057.69;3804.78
1060.31;3806.31
1062.63;3807.56
1067.13;3811.69
1067.75;3812.38
1071.53;3815.47
1074.81;3815.81
1077.31;3817.06
1080.75;3818.03
1083.06;3820.38
1086.97;3821.66
1088.06;3822.34
1093.16;3823.03
1096.50;3825.03
1099.78;3828.16
1101.19;3828.63
1105.31;3828.44
1108.50;3832.38
1112.38;3835.47
1113.81;3833.41
1117.81;3834.69
1121.56;3836.81
1124.56;3838.41
1128.03;3839.97
1130.50;3840.84
1134.13;3842.69
1136.75;3844.13
1140.59;3845.44
1143.44;3847.19
1147.31;3847.88
1149.84;3850.97
1154.56;3854.00
1155.00;3854.53
1160.78;3853.72
1162.34;3857.38
1167.69;3857.78
1171.00;3858.69
1174.31;3860.28
1177.03;3863.56
1181.59;3863.72
1185.53;3867.53
1188.78;3867.53
1191.41;3868.13
1192.53;3869.88
1194.47;3872.72
1202.41;3874.41
1206.81;3876.22
1210.56;3876.66
1213.97;3879.25
1217.56;3882.47
1219.72;3882.91
1225.31;3885.22
1228.78;3887.09
1232.13;3888.91
1236.56;3891.13
1240.50;3892.47
1244.91;3896.31
1247.97;3896.59
1252.38;3897.91
1255.06;3901.06
1260.44;3902.50
1263.41;3906.00
1267.81;3907.13
1272.25;3910.31
1276.13;3912.78
1280.19;3915.47
1283.88;3917.34
1288.59;3919.63
1293.09;3922.25
1297.03;3925.53
1301.25;3927.25
1305.22;3928.31
1310.22;3931.56
1314.09;3934.53
1319.16;3935.63
1323.25;3939.28
1328.53;3940.56
1332.63;3943.44
1336.41;3946.66
1341.84;3948.06
1346.19;3950.38
1349.44;3951.34
1355.66;3955.47
1360.09;3957.44
1364.34;3961.13
