908.31;3667.34
905.38;3664.38
907.13;3665.06
909.03;3664.72
911.56;3666.03
914.25;3666.34
915.69;3667.63
917.13;3668.03
920.25;3668.66
921.63;3669.28
921.97;3668.88
925.41;3669.44
927.38;3671.25
928.75;3670.66
931.66;3671.78
933.25;3673.09
934.47;3674.66
937.47;3674.84
938.41;3676.13
941.09;3674.88
943.56;3677.00
945.88;3678.00
948.31;3678.47
949.06;3680.06
951.78;3678.81
952.88;3681.31
955.75;3681.41
958.47;3682.38
960.56;3681.19
962.56;3683.84
964.38;3684.28
966.78;3685.38
969.16;3686.72
969.94;3689.03
974.22;3687.72
975.16;3688.94
978.81;3689.41
979.91;3690.34
983.16;3692.44
984.75;3692.28
987.06;3694.50
988.75;3694.88
992.06;3696.66
994.34;3697.16
995.94;3697.75
999.22;3700.28
1000.81;3701.59
1003.84;3702.44
1006.06;3703.47
1007.84;3704.69
1012.22;3706.81
1012.84;3707.22
1016.34;3708.44
1018.69;3710.19
1021.22;3709.91
1023.19;3712.25
1024.94;3713.66
1027.94;3715.91
1030.69;3716.47
1033.84;3717.25
1033.53;3716.38
1034.16;3715.56
1041.19;3720.13
1044.44;3722.75
1046.19;3726.06
1050.50;3725.19
1052.97;3726.03
1056.72;3726.41
1058.91;3728.56
1061.06;3728.69
1064.22;3730.22
1067.25;3732.22
1069.38;3731.00
1073.25;3734.44
1076.53;3734.22
1078.47;3736.19
1081.75;3737.72
1085.00;3739.47
1089.16;3741.38
1089.97;3740.72
1093.69;3740.44
1096.34;3743.97
1100.19;3744.28
1103.81;3746.75
1107.72;3746.63
1109.94;3747.84
1112.22;3748.94
1115.13;3748.63
1119.41;3750.69
1122.53;3752.50
1126.94;3753.19
1128.09;3754.00
1133.75;3757.25
1135.47;3755.50
1139.44;3757.56
1141.25;3758.03
1146.03;3759.63
1149.06;3761.22
1152.44;3761.50
1156.66;3762.94
1159.75;3764.22
1162.22;3763.16
1165.16;3763.97
1169.03;3766.97
1172.56;3766.47
1177.28;3770.09
1180.53;3767.56
1184.72;3772.50
1188.28;3773.34
1191.25;3773.69
1193.59;3774.50
1198.56;3774.63
1202.50;3777.28
1205.44;3779.41
1206.91;3779.06
1208.63;3782.97
1212.06;3783.09
1215.94;3784.63
1217.50;3784.47
1223.25;3786.69
1227.66;3788.56
1230.94;3789.03
1234.22;3790.25
1239.06;3792.13
1245.59;3791.97
1251.47;3792.28
1256.41;3794.38
1259.72;3795.56
1263.19;3798.16
1266.91;3799.81
1269.88;3801.88
1270.91;3805.84
1274.97;3805.69
1278.38;3808.47
1285.91;3809.84
1288.06;3810.81
1292.47;3811.03
1297.63;3813.88
1304.50;3816.59
1307.13;3817.88
1309.69;3818.72
1313.78;3820.56
1320.34;3825.34
1323.63;3824.13
1330.13;3826.19
1335.28;3827.69
1339.72;3829.22
1344.28;3832.06
1349.09;3834.13
1353.78;3834.78
1358.72;3838.19
1364.91;3839.28
1369.22;3840.97
1373.59;3843.00
1378.88;3846.06
1383.81;3847.47
1386.56;3847.75
1393.25;3849.72
1398.47;3852.16
1403.59;3853.53
1408.66;3854.53
1412.75;3851.31
1416.94;3858.38
1424.47;3862.91
1428.91;3861.94
1435.19;3865.47
1439.44;3867.91
1445.94;3870.16
1450.94;3872.22
1456.38;3873.63
1461.56;3875.69
1465.81;3876.97
1471.41;3879.31
1476.44;3881.50
1482.66;3883.44
1489.13;3886.59
1494.22;3887.50
1500.75;3890.88
1505.09;3892.03
1512.19;3893.69
1519.09;3896.66
1524.00;3897.63
1529.19;3901.19
1535.13;3902.97
1540.91;3905.19
1548.06;3907.53
1552.75;3909.97
1559.91;3910.25
1566.53;3912.63
1568.53;3917.47
1577.34;3920.38
1583.78;3922.50
1590.38;3924.09
1596.41;3927.91
1603.81;3928.44
1608.81;3931.47
1615.81;3933.94
1621.81;3937.34
1628.88;3941.19
1634.72;3942.59
1642.16;3945.53
1648.56;3948.66
1655.78;3951.19
1661.53;3954.47
1669.09;3957.50
1675.59;3960.09
1682.88;3963.44
1689.63;3966.13
1697.47;3970.09
1704.34;3971.88
1710.97;3976.03
1718.41;3978.25
1725.69;3981.75
1733.16;3986.25
1740.53;3990.22
1747.59;3992.53
1755.41;3996.50
1764.44;3999.44
1767.53;4003.16
1776.75;4009.03
1786.06;4010.72
1794.19;4015.28
1802.16;4019.31
1810.03;4022.84
1818.44;4027.13
1826.13;4029.75
1833.38;4034.63
1841.84;4040.03
1850.66;4043.09
1859.28;4047.03
1866.88;4050.94
1874.81;4057.53
1883.91;4060.28
1892.22;4065.28
1900.94;4069.38
1910.00;4074.09
1919.31;4079.44
1927.81;4083.38
1937.19;4087.31
1946.31;4092.50
1954.28;4098.19
1963.09;4102.53
1973.38;4109.25
1983.19;4113.38
1993.00;4120.84
2003.13;4128.56
2011.78;4131.19
2021.66;4138.16
2031.72;4144.53
2041.41;4149.03
2051.09;4155.59
2060.84;4161.53
2072.03;4168.34
2082.22;4175.44
2092.25;4181.59
2102.56;4188.53
2114.81;4196.03
2124.44;4201.94
2134.66;4208.81
2145.84;4217.00
2156.94;4223.41
2168.47;4231.63
2178.66;4238.16
2189.41;4247.34
2201.25;4254.41
2213.19;4262.88
2225.34;4270.63
2236.56;4279.47
2249.50;4288.63
2261.25;4297.47
2273.41;4307.53
2285.00;4315.94
2297.16;4326.06
2312.69;4337.34
2323.16;4345.16
2336.31;4355.63
2347.75;4366.44
2361.56;4375.66
2373.59;4388.38
2386.94;4399.25
2400.19;4409.75
2414.47;4421.09
2427.44;4433.50
2442.31;4445.94
2455.00;4458.63
2469.34;4472.72
2483.41;4485.66
2497.13;4500.31
2512.34;4513.59
2527.38;4528.16
2541.31;4541.50
2557.03;4557.22
2571.56;4573.78
2586.34;4588.72
2601.94;4605.88
2616.78;4622.56
2633.28;4640.63
2648.53;4658.69
2664.06;4676.91
2679.41;4695.53
2695.03;4715.88
2711.38;4735.53
2727.81;4758.63
2744.88;4780.50
2762.97;4800.97
2779.13;4823.72
2795.94;4847.03
2812.06;4871.84
2828.91;4898.34
2846.28;4922.59
2862.78;4950.44
2880.53;4978.91
2898.44;5008.25
2915.28;5035.78
2933.72;5068.09
2952.06;5100.31
2969.13;5132.50
