956.44;3743.50
954.34;3744.94
956.97;3745.75
959.28;3746.06
960.09;3748.00
962.97;3748.59
965.19;3749.28
967.00;3750.19
969.28;3752.13
972.31;3753.16
974.88;3754.13
976.56;3755.72
978.72;3756.28
980.47;3758.50
982.66;3760.81
985.53;3760.53
987.78;3761.44
990.72;3763.78
992.66;3765.41
992.66;3768.72
996.84;3768.41
999.84;3769.41
1003.41;3769.50
1004.34;3771.75
1007.38;3774.50
1009.44;3775.69
1011.34;3776.34
1013.19;3778.66
1017.19;3780.59
1019.28;3782.88
1020.50;3783.28
1023.47;3784.78
1027.03;3787.06
1029.13;3787.94
1031.50;3789.22
1033.34;3790.50
1036.50;3792.16
1040.56;3793.28
1042.25;3796.78
1044.03;3797.50
1047.41;3799.63
1051.06;3801.34
1053.38;3802.56
1056.47;3803.59
1058.91;3805.44
1061.22;3807.06
1064.66;3808.28
1067.69;3810.56
1070.22;3812.22
1072.72;3813.78
1079.31;3817.03
1079.41;3816.31
1082.41;3818.47
1085.28;3819.19
1088.38;3821.06
1090.88;3823.09
1094.47;3823.78
1098.16;3826.22
1099.38;3827.63
1104.19;3827.78
1106.72;3829.63
1109.44;3831.84
1112.66;3833.09
1116.72;3834.91
1122.94;3833.41
1123.13;3837.97
1126.00;3838.94
1129.22;3841.63
1132.53;3842.38
1135.97;3843.50
1139.16;3845.19
1142.28;3847.97
1145.28;3847.91
1147.78;3848.69
1151.88;3851.03
1153.72;3852.47
1155.31;3853.19
1159.56;3855.16
1162.78;3858.97
1170.28;3859.94
1172.53;3860.91
1176.31;3861.81
1179.72;3863.94
1182.53;3865.50
1186.28;3867.59
1190.03;3868.09
1194.97;3869.63
1197.69;3870.41
1201.47;3874.09
1202.94;3874.94
1208.78;3877.31
1210.56;3880.03
1215.31;3880.19
1219.22;3881.81
1221.72;3884.16
1226.03;3884.59
1228.44;3888.19
1234.06;3888.84
1236.88;3892.06
1241.84;3893.88
1244.69;3895.53
1248.81;3897.22
1253.63;3900.63
1257.25;3902.31
1260.47;3905.22
1264.81;3905.75
1270.31;3907.28
1273.75;3910.50
1277.22;3912.97
1281.28;3915.50
1284.91;3916.63
1289.53;3920.94
1292.34;3921.59
1298.22;3925.28
1301.78;3926.66
1307.53;3930.47
1310.28;3931.94
1315.00;3934.94
1319.16;3937.78
1322.63;3938.59
1328.16;3941.44
1332.47;3945.31
1337.13;3946.03
1342.25;3948.06
1345.91;3951.84
1350.91;3954.28
1355.19;3956.66
1360.06;3959.50
1365.75;3960.66
1370.31;3963.84
1375.19;3966.72
1379.25;3969.59
1384.84;3972.19
1389.78;3974.28
1393.91;3978.44
1399.00;3979.28
1404.34;3982.38
1410.09;3984.94
1415.00;3987.88
1419.59;3991.66
1424.94;3993.25
1430.34;3996.38
1434.94;3998.84
1439.50;4000.81
1445.19;4005.81
1450.50;4008.19
1455.88;4010.41
1460.19;4014.09
1466.56;4016.31
1471.16;4018.88
1476.53;4022.88
1481.88;4025.31
1488.59;4028.31
1494.00;4032.28
1497.25;4034.34
1501.34;4037.31
1510.31;4042.16
1516.09;4045.75
1520.50;4048.50
1527.44;4051.28
1533.13;4053.66
1535.41;4062.28
1542.63;4063.09
1549.91;4065.00
1558.44;4068.53
1562.38;4072.97
1567.50;4077.38
1574.59;4080.16
1581.22;4083.28
1586.72;4086.88
1593.69;4090.41
1599.28;4096.81
1605.69;4097.38
1610.66;4102.50
1616.81;4104.94
1625.28;4112.97
1629.44;4114.28
1636.38;4117.91
1644.09;4122.38
1650.00;4125.41
1654.75;4128.84
1662.81;4136.53
1669.78;4139.16
1676.94;4144.22
1683.50;4148.63
1690.66;4153.34
1696.66;4157.59
1702.34;4162.47
1711.13;4168.19
1711.59;4178.00
1723.28;4172.84
1730.91;4179.91
1739.00;4185.50
1746.81;4190.66
1754.31;4195.81
1761.03;4200.88
1769.19;4205.09
1775.66;4211.09
1782.66;4217.75
1790.53;4224.69
1797.88;4229.28
1805.53;4233.75
1813.25;4241.56
1820.03;4246.13
1827.50;4252.03
1837.25;4257.78
1843.38;4263.50
1853.25;4271.25
1859.31;4277.13
1868.75;4284.19
1876.19;4291.19
1884.84;4297.44
1892.56;4304.25
1900.34;4310.03
1910.44;4319.16
1918.97;4325.41
1926.69;4330.25
1937.25;4330.78
1943.22;4347.59
1952.03;4354.69
1959.59;4362.22
1969.38;4371.00
1977.78;4377.69
1987.53;4386.56
1996.50;4394.66
2005.84;4403.13
2014.56;4412.34
2023.69;4421.28
2033.91;4429.28
2043.22;4438.06
2052.38;4447.38
2062.19;4457.09
2070.47;4466.47
2078.94;4476.25
2088.16;4486.63
2098.25;4496.88
2109.44;4505.97
2119.59;4516.81
2130.19;4526.31
2138.84;4539.16
2148.59;4549.72
2158.44;4560.75
2170.00;4572.44
2179.09;4584.69
2189.25;4597.59
2200.56;4607.72
2211.16;4621.69
2220.56;4633.91
2232.00;4646.44
2243.44;4659.34
2251.63;4673.31
2265.13;4688.28
2275.22;4700.59
2286.72;4714.78
2297.81;4729.66
2308.22;4745.72
2319.56;4760.16
2330.75;4777.31
2342.44;4792.69
2353.97;4810.00
2365.91;4825.16
2376.19;4843.41
2388.78;4860.34
2399.97;4877.41
2411.34;4897.00
2422.38;4915.78
2433.25;4934.16
2446.13;4954.41
2458.38;4974.28
2469.53;4994.03
2481.47;5015.84
2494.88;5037.81
2505.50;5059.16
2517.50;5080.97
2530.31;5105.06
2540.84;5129.19
2553.81;5153.84
2567.63;5175.94
2578.13;5203.63
2589.69;5230.00
2601.41;5256.53
2613.47;5283.91
2625.53;5309.88
2637.41;5338.72
2648.84;5369.28
2660.50;5398.91
2673.16;5429.91
2686.47;5461.50
2696.50;5491.59
2706.63;5525.53
2717.44;5559.13
2730.13;5592.50
2740.75;5628.88
2752.13;5663.81
2763.25;5701.63
2774.56;5738.72
2784.97;5776.63
2794.94;5818.53
2805.06;5857.13
2816.13;5898.09
2823.91;5935.25
2834.25;5979.19
2843.44;6021.13
2850.19;6062.16
2859.94;6104.78
2867.81;6146.03
2874.63;6186.91
2883.13;6227.59
2888.72;6270.38
2895.22;6306.91
2901.47;6342.47
2907.88;6378.81
2911.63;6412.28
2916.16;6442.06
2919.97;6471.22
2923.63;6497.72
2927.91;6520.72
2929.41;6541.38
2931.22;6557.13
2933.00;6569.84
2933.28;6578.16
2933.06;6584.09
2932.25;6584.59
2931.75;6584.53
2928.69;6584.00
2926.50;6582.28
2923.66;6584.13
2917.78;6579.53
2914.06;6572.25
2908.50;6559.50
2904.13;6547.19
2896.53;6525.63
2890.81;6506.03
2882.75;6479.41
2873.56;6452.22
2866.44;6422.88
2857.19;6391.47
2847.81;6357.91
2838.28;6323.41
2827.63;6287.28
2815.22;6247.69
2804.34;6208.03
2793.16;6166.28
2779.13;6124.19
2768.50;6082.81
2754.72;6042.44
2741.41;5999.06
2728.34;5954.13
2712.31;5915.72
2697.44;5875.59
2682.78;5833.97
2669.28;5793.28
2655.19;5754.06
2637.91;5715.41
2622.25;5676.00
2606.56;5639.50
2591.69;5602.69
2575.06;5566.69
2559.09;5531.13
2542.13;5498.53
2525.63;5463.78
2508.44;5431.53
2490.28;5398.25
2472.47;5362.97
2457.94;5337.72
2440.94;5305.31
2423.38;5277.25
2406.06;5250.09
2389.31;5219.16
2372.47;5191.75
2355.13;5167.47
2336.72;5142.09
2319.72;5115.84
2302.44;5091.22
2284.56;5066.78
2268.16;5041.66
2251.69;5018.81
2232.75;4996.69
2217.31;4972.56
2199.56;4952.38
2181.50;4932.06
2163.81;4911.25
2146.59;4891.16
2130.75;4871.66
2117.06;4853.47
2097.41;4833.69
2080.66;4815.38
2065.03;4798.22
2046.84;4781.09
2029.97;4763.47
2014.00;4746.91
1995.69;4729.06
1978.91;4713.16
1962.88;4698.31
1947.56;4681.72
1930.88;4667.28
1915.44;4654.22
1898.03;4639.44
1881.19;4626.53
1866.31;4612.88
1850.72;4598.94
1834.91;4587.63
1819.69;4574.25
1803.72;4562.88
1788.28;4549.03
1771.81;4537.78
1756.34;4525.34
1741.38;4514.66
1726.78;4503.75
1711.31;4493.66
1694.41;4481.81
1680.84;4473.03
1654.91;4465.44
1648.69;4454.88
1633.50;4439.53
1619.13;4430.44
1605.00;4424.28
1589.09;4412.94
1575.56;4404.31
1561.00;4395.13
1544.50;4386.41
1529.53;4379.66
1515.66;4370.53
1501.53;4360.25
1486.38;4352.00
1472.06;4343.69
1453.34;4337.25
1444.28;4327.56
1427.81;4317.75
1415.28;4311.44
1401.22;4302.94
1387.69;4295.50
1373.78;4290.41
1358.84;4281.50
1345.41;4274.31
1330.41;4265.78
1318.38;4258.91
1305.22;4250.59
1291.59;4242.13
1278.59;4235.50
1261.00;4230.56
1253.13;4216.78
1237.97;4210.25
1226.03;4204.91
1215.50;4198.69
1203.63;4193.94
1189.56;4186.31
1177.78;4179.97
1164.66;4176.25
1151.72;4170.88
1139.66;4166.47
1126.75;4156.63
1116.13;4151.25
1103.72;4145.03
1091.72;4140.47
1079.97;4134.47
1068.91;4126.19
1057.19;4120.03
1044.47;4114.22
1033.13;4108.03
1021.47;4100.72
1011.75;4093.88
999.94;4087.50
990.03;4081.03
979.75;4073.63
968.13;4068.03
958.84;4061.84
950.34;4057.00
936.25;4049.66
929.41;4045.69
915.34;4044.34
905.94;4037.13
900.03;4033.16
890.94;4027.06
881.03;4023.28
872.50;4020.53
862.44;4016.09
853.81;4013.25
844.81;4008.91
835.03;4004.22
826.72;4001.78
817.69;3995.72
807.69;3991.19
799.84;3987.81
792.34;3983.94
783.22;3979.47
776.03;3975.72
767.06;3971.81
758.81;3967.03
751.94;3960.41
744.94;3956.81
737.59;3953.53
729.69;3949.50
721.94;3946.09
715.41;3941.88
707.31;3939.34
702.16;3934.25
694.03;3927.81
687.47;3927.09
681.47;3922.44
673.94;3918.59
29.44;s
