956.06;3756.03
955.03;3757.41
957.31;3759.06
958.13;3761.47
960.50;3761.50
964.44;3760.88
965.63;3763.94
967.19;3765.75
970.66;3766.19
972.47;3766.31
975.28;3767.41
975.25;3769.09
974.44;3771.69
978.19;3775.72
983.59;3773.38
985.59;3774.00
988.31;3774.56
991.00;3776.63
992.75;3778.00
995.78;3779.88
997.88;3780.56
1000.06;3783.88
1002.59;3783.47
1004.41;3786.91
1006.59;3786.06
1009.03;3789.19
1011.59;3791.91
1015.56;3793.38
1017.03;3793.72
1019.41;3794.56
1022.91;3797.28
1024.94;3800.03
1027.78;3800.88
1029.81;3802.06
1030.94;3802.59
1035.09;3804.56
1038.84;3807.22
1040.75;3807.72
1043.41;3809.69
1046.03;3810.97
1049.25;3812.34
1050.22;3814.59
1055.22;3816.28
1056.53;3818.50
1059.78;3820.09
1062.03;3820.94
1064.63;3823.81
1068.16;3822.81
1071.06;3825.34
1072.25;3826.25
1079.47;3832.00
1079.22;3830.16
1083.03;3832.13
1086.44;3835.06
1088.38;3837.69
1092.00;3838.81
1094.47;3840.09
1096.66;3840.16
1101.41;3842.88
1104.97;3844.09
1108.22;3844.69
1111.22;3846.84
1113.38;3848.66
1116.91;3849.75
1119.72;3853.88
1123.91;3852.84
1126.69;3855.00
1129.69;3856.47
1133.53;3858.91
1136.91;3859.63
1139.94;3861.13
1142.38;3862.63
1145.84;3863.16
1149.69;3867.41
1152.88;3867.03
1156.44;3869.84
1160.44;3870.75
1162.31;3873.25
1163.56;3874.47
1168.91;3876.72
1172.44;3876.88
1175.97;3879.63
1180.34;3882.19
1183.03;3882.06
1187.84;3883.94
1189.94;3886.25
1194.28;3887.94
1198.16;3889.59
1200.84;3892.34
1205.03;3893.13
1208.44;3896.69
1206.03;3897.13
1213.75;3897.41
1218.44;3901.19
1223.16;3903.13
1227.50;3904.06
1230.78;3906.56
1236.06;3909.84
1238.97;3910.81
1242.53;3913.78
1245.81;3914.63
1250.06;3916.50
1254.94;3918.81
1257.00;3922.19
1261.78;3923.56
1266.63;3926.03
1271.06;3930.97
1274.03;3931.78
1277.78;3933.44
1282.38;3936.66
1286.31;3938.38
1290.00;3938.78
1294.47;3944.19
1299.44;3946.59
1302.81;3948.66
1307.81;3948.91
1312.03;3953.03
1315.88;3955.38
1320.13;3958.66
1325.34;3960.28
1329.69;3962.47
1334.75;3966.06
1338.22;3967.91
1343.53;3970.84
1348.06;3972.56
1352.44;3975.91
1356.41;3978.34
1361.47;3982.31
1366.25;3984.75
1372.38;3987.41
1375.94;3990.03
1381.44;3993.19
1386.69;3995.84
1391.47;3996.84
1395.38;3997.84
1400.81;4003.84
1406.69;4006.47
1410.22;4009.53
1416.00;4011.84
1421.03;4014.91
1426.50;4017.81
1431.16;4020.78
1435.91;4023.91
1440.78;4026.94
1445.00;4028.94
1450.91;4033.22
1457.38;4036.41
1462.25;4039.84
1467.63;4042.00
1471.41;4045.72
1478.84;4048.19
1484.03;4052.91
1488.78;4054.91
1495.03;4058.03
1499.97;4062.81
1506.09;4064.75
1513.38;4069.00
1517.28;4071.63
1523.31;4076.63
1529.31;4078.47
1536.06;4082.66
1536.97;4086.97
1542.91;4086.13
1551.06;4092.34
1556.13;4096.91
1564.78;4102.00
1570.19;4103.16
1576.94;4108.97
1582.06;4112.84
1587.59;4117.22
1589.97;4120.13
1599.16;4124.72
1606.88;4127.34
1613.13;4132.59
1620.56;4137.47
1626.25;4140.06
1631.81;4143.44
1639.00;4150.88
1644.84;4154.53
1651.22;4157.41
1656.94;4162.69
1665.72;4168.94
