952.91;3733.91
951.41;3735.06
953.84;3735.34
955.84;3735.88
958.03;3738.38
960.16;3737.66
962.19;3739.09
964.38;3740.19
966.84;3742.97
969.47;3743.78
970.38;3744.00
973.72;3744.13
975.81;3746.06
979.06;3747.53
980.28;3749.13
980.22;3751.50
984.38;3751.34
987.13;3753.06
989.38;3754.53
990.63;3755.03
993.69;3756.44
996.06;3758.50
997.34;3761.63
999.13;3763.38
1003.81;3762.03
1006.19;3763.94
1008.56;3765.47
1010.31;3766.03
1013.13;3768.56
1015.56;3769.00
1017.53;3772.25
1020.44;3773.81
1022.78;3774.41
1026.72;3776.09
1027.91;3777.53
1029.72;3779.59
1034.72;3782.63
1034.91;3783.69
1038.63;3783.41
1037.47;3782.47
1040.34;3784.47
1046.84;3789.13
1049.63;3790.06
1052.00;3792.25
1055.94;3793.41
1057.09;3794.00
1060.06;3794.53
1064.34;3798.31
1067.44;3799.47
1069.38;3800.22
1069.94;3801.44
1075.44;3805.53
1077.75;3805.03
1081.16;3806.66
1082.41;3807.00
1087.09;3810.13
1089.53;3812.31
1093.97;3813.81
1095.56;3814.03
1098.81;3815.97
1102.59;3817.06
1104.72;3817.94
1107.72;3820.84
1112.44;3821.09
1115.13;3827.16
1119.56;3823.94
1120.88;3826.44
1124.78;3827.34
1127.81;3829.34
1130.50;3830.03
1134.63;3830.72
1137.81;3832.97
1141.69;3834.75
1144.66;3836.56
1147.88;3837.78
1151.44;3839.22
1155.03;3838.16
1156.72;3842.53
1158.66;3843.34
1164.44;3845.41
1168.13;3847.03
1172.38;3847.78
1175.25;3848.63
1177.44;3849.97
1181.66;3854.28
1184.84;3853.78
1188.84;3855.81
1192.66;3856.84
1195.69;3858.91
1200.56;3860.03
1202.09;3862.44
1207.59;3863.69
1209.00;3864.13
1214.81;3866.16
1216.59;3868.88
1220.31;3870.41
1225.59;3872.63
1229.31;3873.41
1233.22;3875.22
1236.72;3877.25
1238.34;3878.84
1243.84;3880.66
1248.13;3881.81
1252.31;3884.00
1256.34;3887.22
1258.88;3888.00
1265.34;3890.56
1267.31;3893.72
1270.31;3894.97
1275.84;3897.22
1279.09;3900.38
1284.59;3901.94
1288.28;3904.41
1292.09;3906.28
1295.69;3909.44
1300.81;3911.91
1304.59;3913.28
1305.16;3915.09
1308.88;3918.56
1318.28;3920.91
1322.81;3922.88
1326.66;3925.94
1330.84;3928.78
1334.28;3930.91
1341.13;3932.91
1345.38;3935.41
1349.75;3938.09
1353.72;3940.13
1359.59;3942.66
1364.00;3945.06
1368.53;3948.00
1371.31;3948.59
1378.44;3952.63
1383.38;3955.50
1387.28;3957.41
1392.78;3960.56
1397.84;3963.00
1403.50;3964.84
1406.34;3967.28
1413.06;3969.84
1418.22;3973.13
1423.25;3975.03
1428.00;3978.53
1433.84;3981.66
1438.44;3982.94
1444.38;3985.72
1448.72;3989.31
1454.41;3992.19
1460.19;3995.28
1464.19;3996.78
1470.09;3999.72
1475.59;4002.59
1480.91;4006.75
1486.25;4009.31
1491.84;4011.78
1497.63;4014.22
1502.44;4017.31
1509.38;4021.16
1514.31;4025.06
1519.84;4027.34
1526.88;4029.72
1531.84;4036.09
1537.88;4041.84
1544.50;4041.19
1549.19;4044.53
1555.53;4047.97
1560.34;4049.94
1567.31;4054.81
1573.00;4057.50
1578.16;4062.41
1584.59;4065.78
1590.84;4068.34
1598.00;4071.66
1604.41;4074.91
1611.03;4078.63
1615.13;4082.16
1623.72;4087.59
1629.22;4092.66
1635.53;4094.75
1641.88;4098.31
1647.22;4101.34
1655.91;4106.25
1662.25;4109.44
1668.91;4114.50
1675.50;4118.72
1681.66;4122.63
1689.31;4126.47
1696.38;4128.47
1700.03;4138.69
1701.41;4140.41
1715.06;4149.19
1723.63;4150.38
1729.97;4153.53
1738.13;4160.25
1746.38;4163.53
1752.19;4167.59
1755.69;4174.09
1763.97;4178.63
1775.06;4184.72
1782.06;4189.66
1789.38;4193.84
1797.47;4199.47
1804.97;4205.47
1812.31;4209.06
1820.50;4216.94
1827.19;4220.72
1836.28;4227.25
1844.53;4233.31
1850.66;4239.25
1860.25;4246.53
1868.00;4251.97
1875.44;4259.31
1884.19;4264.63
1892.28;4272.25
1900.34;4278.59
1909.53;4284.94
1917.84;4292.78
1930.50;4303.97
1934.31;4304.88
1944.78;4314.03
1951.69;4319.28
1960.47;4327.53
1969.19;4334.28
1977.31;4343.41
1988.25;4350.34
1996.84;4358.72
2005.72;4367.53
2016.53;4374.22
2024.78;4383.72
2034.97;4392.31
2043.66;4400.72
2051.16;4408.88
2062.13;4419.09
2071.03;4428.13
2081.50;4436.69
2090.66;4445.78
2101.69;4454.81
2111.25;4466.22
2122.19;4474.16
2130.03;4485.44
2141.84;4494.69
2151.13;4507.78
2162.16;4516.03
2173.69;4527.56
2181.47;4539.38
2191.44;4554.38
2203.44;4564.09
2214.13;4574.19
2224.56;4587.78
2235.53;4601.53
2246.16;4611.13
2257.09;4626.22
2268.31;4638.69
2279.88;4652.53
2290.69;4667.03
2303.19;4680.25
2311.44;4693.53
2324.47;4710.06
2337.00;4723.72
2347.59;4738.88
2361.03;4755.28
2371.41;4771.13
2382.44;4787.31
2395.34;4804.75
2406.88;4822.03
2419.78;4840.47
2430.28;4858.13
2442.66;4875.44
2453.59;4894.59
2467.41;4913.75
2477.88;4933.03
