955.97;3754.50
954.41;3754.88
956.84;3754.25
958.44;3756.44
959.72;3758.91
962.81;3758.69
964.88;3760.34
967.66;3761.34
969.00;3762.25
971.00;3762.75
973.66;3765.06
976.03;3765.41
978.00;3768.38
980.81;3769.53
982.31;3769.94
985.41;3773.59
987.25;3772.97
989.50;3773.81
991.84;3775.91
994.97;3777.97
994.88;3780.50
999.31;3780.06
1003.09;3782.63
1003.16;3784.00
1006.44;3785.47
1008.84;3786.88
1010.44;3788.56
1012.47;3789.56
1016.19;3791.44
1018.81;3792.88
1021.09;3795.19
1023.88;3796.69
1026.66;3799.72
1028.88;3799.69
1032.19;3802.88
1034.03;3801.97
1037.31;3804.84
1040.63;3807.19
1042.78;3806.31
1045.72;3808.75
1047.59;3810.94
1049.97;3812.72
1053.25;3815.22
1055.47;3814.44
1058.72;3817.84
1061.47;3819.69
1065.53;3819.38
1067.72;3821.19
1070.16;3824.50
1072.88;3825.63
1076.91;3826.19
1074.66;3824.88
1077.84;3826.38
1084.53;3832.00
1088.19;3834.50
1091.13;3834.91
1093.91;3836.09
1097.66;3838.94
1098.81;3839.72
1103.59;3842.31
1106.88;3842.91
1109.88;3844.66
1112.69;3844.09
1115.78;3848.38
1117.91;3851.03
1122.44;3850.81
1124.50;3850.53
1128.91;3854.03
1132.25;3855.34
1136.31;3856.41
1138.50;3857.91
1141.94;3859.50
1145.94;3862.03
1148.84;3863.03
1150.97;3864.69
1154.84;3865.09
1158.56;3869.31
1163.47;3868.94
1165.94;3872.06
1168.09;3873.28
1172.47;3874.69
1174.97;3875.78
1178.91;3878.03
1182.72;3879.06
1186.41;3880.84
1189.06;3883.66
1193.06;3884.13
1196.69;3884.66
1199.47;3888.84
1203.50;3890.16
1207.44;3892.00
1211.78;3893.09
1215.28;3896.19
1217.56;3897.63
1221.72;3899.53
1225.72;3901.00
1229.13;3903.53
1231.84;3906.16
1238.28;3908.38
1241.16;3910.06
1245.59;3912.00
1249.31;3913.31
1252.88;3914.13
1256.91;3917.19
1260.34;3920.88
1264.47;3921.91
1268.25;3924.41
1272.63;3928.09
1276.16;3930.94
1281.22;3932.50
1285.28;3934.59
1289.66;3936.69
1292.72;3939.72
1298.22;3942.88
1302.09;3943.88
1305.59;3947.94
1311.09;3948.50
1315.22;3952.47
1319.72;3955.09
1324.09;3956.94
1327.69;3957.69
1332.81;3961.38
1337.44;3965.69
1341.91;3967.38
1347.44;3968.47
1351.56;3972.25
1356.03;3975.22
1360.28;3977.28
1366.31;3980.69
1370.88;3982.88
1370.13;3985.16
1375.78;3987.28
1384.19;3990.75
1389.13;3992.81
1394.97;3996.94
1399.28;3998.84
1403.88;4001.63
1410.22;4005.38
1414.63;4007.84
1419.75;4011.00
1425.28;4013.06
1429.34;4015.19
1435.34;4020.19
1439.31;4022.31
1445.09;4025.19
1450.06;4027.88
1456.19;4032.13
1460.75;4034.00
1467.13;4036.91
1472.06;4041.44
1476.94;4043.56
1481.78;4046.75
1487.50;4049.72
1493.16;4054.22
1498.47;4056.56
1504.91;4060.88
1510.78;4064.69
1517.53;4068.31
1520.59;4069.69
1528.28;4074.88
1532.66;4078.91
1536.22;4079.31
1548.84;4085.19
1552.41;4090.53
1556.19;4089.88
1562.59;4096.59
1568.41;4099.22
1575.13;4103.00
1580.41;4107.25
1587.19;4110.50
1593.47;4115.38
1600.56;4120.47
1606.13;4123.03
1611.50;4126.53
