914.16;3669.53
910.34;3669.97
912.09;3670.94
914.22;3670.84
915.53;3671.44
918.06;3673.34
920.78;3673.06
921.13;3674.13
924.09;3674.06
924.75;3675.09
928.28;3675.78
930.16;3676.88
927.78;3678.56
928.59;3680.22
935.25;3679.78
937.56;3680.31
939.22;3679.69
941.44;3681.31
944.38;3682.25
946.69;3683.19
948.16;3682.59
950.06;3683.47
950.53;3687.59
954.34;3685.78
956.88;3686.38
958.28;3686.63
961.72;3687.53
963.34;3688.81
965.41;3689.28
967.09;3691.06
968.66;3691.75
972.22;3693.13
974.81;3692.41
975.91;3694.41
979.13;3695.50
980.84;3696.31
982.78;3698.31
986.41;3698.91
986.75;3700.09
990.41;3700.16
992.53;3701.59
994.84;3702.09
997.25;3704.50
999.28;3705.53
1001.06;3706.22
1003.88;3709.03
1006.50;3708.75
1009.28;3709.03
1011.66;3710.19
1014.59;3712.28
1016.13;3715.03
1019.41;3714.47
1021.19;3716.88
1023.88;3718.16
1027.31;3719.66
1029.56;3721.34
1031.91;3721.38
1034.56;3723.00
1037.22;3725.69
1039.00;3724.91
1043.41;3725.78
1044.66;3726.53
1048.69;3729.69
1051.72;3729.94
1056.00;3730.41
1057.53;3731.06
1059.38;3734.97
1062.63;3734.84
1065.69;3737.00
1067.53;3736.34
1071.53;3738.88
1074.13;3739.47
1076.91;3742.16
1079.66;3742.47
1082.78;3743.44
1085.41;3744.47
1087.81;3744.66
1092.38;3747.56
1094.94;3748.16
1097.81;3749.03
1101.38;3751.28
1104.66;3751.09
1107.47;3752.63
1110.06;3753.84
1113.97;3755.63
1117.69;3755.84
1120.44;3756.91
1124.03;3758.88
1126.69;3760.53
1129.88;3760.06
1133.69;3762.91
1133.13;3759.78
1133.31;3760.94
1143.78;3765.84
1146.94;3766.31
1150.44;3767.47
1155.31;3768.59
1157.78;3768.69
1160.59;3771.31
1163.06;3772.31
1167.59;3772.81
1170.81;3774.81
1173.66;3773.50
1178.69;3776.63
1180.94;3777.63
1185.56;3778.38
1187.97;3776.31
1190.88;3780.38
1196.53;3782.25
1199.88;3782.00
1203.19;3784.00
1207.72;3785.56
1210.41;3787.19
1214.41;3788.31
1218.13;3790.06
1221.41;3790.47
1225.16;3791.84
1228.63;3791.59
1233.06;3794.84
1236.13;3794.44
1240.75;3797.31
1244.66;3798.47
1247.91;3799.50
1251.97;3800.84
1256.97;3802.25
1260.56;3804.00
1264.63;3805.03
1267.56;3807.19
1272.09;3808.47
1276.41;3811.75
1279.72;3813.66
1284.09;3814.63
1288.69;3816.69
1292.56;3816.78
1298.53;3819.84
1301.94;3823.03
1305.91;3825.03
1310.22;3826.28
1313.56;3828.16
1318.78;3830.69
1322.88;3832.66
1327.94;3833.78
1332.69;3836.09
1337.31;3838.41
1341.88;3838.94
1346.69;3841.44
1350.16;3843.13
1356.19;3845.44
1360.59;3847.38
1365.84;3848.88
1370.81;3850.72
1375.66;3852.88
1380.59;3855.09
1384.66;3856.03
1390.41;3858.66
1394.59;3859.50
1400.38;3863.63
1405.44;3864.19
1411.00;3867.03
1414.81;3867.22
1421.91;3868.53
1425.81;3865.81
1427.63;3871.22
1436.97;3876.91
1442.47;3878.44
1447.38;3880.78
