957.34;3760.69
956.34;3759.00
958.34;3759.28
959.66;3761.78
962.88;3762.53
963.97;3764.41
966.72;3765.13
968.69;3766.00
970.59;3766.84
974.00;3768.47
975.19;3769.38
978.28;3771.00
979.03;3771.56
982.00;3773.59
984.19;3775.31
986.44;3777.00
988.13;3777.16
991.75;3779.50
993.97;3780.44
995.13;3782.66
997.47;3785.09
1001.47;3786.47
1003.13;3787.22
1005.88;3788.66
1007.91;3790.16
1010.94;3792.13
1013.91;3794.66
1015.91;3794.75
1017.31;3795.56
1020.94;3798.25
1022.47;3800.16
1025.94;3802.00
1028.75;3802.56
1030.28;3804.75
1033.16;3806.84
1036.63;3809.16
1039.69;3809.97
1041.84;3812.72
1044.50;3813.53
1047.25;3814.56
1050.19;3817.06
1052.84;3817.75
1054.50;3819.75
1056.94;3822.34
1061.25;3823.44
1063.72;3824.81
1065.63;3825.88
1065.00;3823.56
1070.22;3828.16
1074.63;3832.53
1078.81;3836.97
1080.91;3835.38
1083.69;3837.66
1086.84;3837.69
1089.78;3838.97
1093.56;3841.84
1097.00;3841.72
1101.00;3844.69
1102.63;3846.34
1105.13;3846.47
1108.81;3849.22
1112.44;3850.25
1114.91;3852.31
1119.13;3852.53
1123.91;3853.47
1124.53;3854.63
1126.28;3857.44
1130.09;3859.47
1135.56;3860.88
1138.16;3863.34
1140.81;3864.94
1143.88;3865.91
1147.22;3867.78
1150.53;3868.56
1154.03;3870.78
1158.09;3873.06
1161.78;3874.19
1165.03;3877.75
1166.25;3877.91
1171.94;3880.00
1175.47;3879.53
1178.41;3881.59
1180.09;3884.06
1185.25;3886.56
1188.56;3887.47
1192.31;3889.38
1195.97;3892.09
1199.25;3894.44
1203.38;3895.75
1206.06;3898.22
1209.88;3898.50
1215.22;3901.41
1216.91;3903.72
1221.06;3904.53
1224.56;3907.31
1228.47;3909.19
1231.78;3911.09
1235.84;3912.38
1241.03;3915.38
1242.91;3916.69
1248.78;3920.16
1250.59;3919.47
1255.88;3923.69
1260.13;3926.16
1263.91;3927.59
1265.75;3929.75
1270.41;3932.81
1275.69;3934.41
1279.63;3937.22
1284.81;3940.28
1287.75;3941.72
1292.09;3946.25
1296.59;3947.50
1300.56;3949.75
1305.09;3952.59
1309.63;3955.25
1313.47;3956.88
1318.41;3960.31
1322.84;3962.56
1326.94;3965.88
1332.22;3968.38
1336.00;3971.22
1340.31;3973.41
1345.50;3975.53
1349.78;3978.47
1352.41;3980.94
1355.06;3982.69
1362.75;3986.13
1367.81;3987.97
1373.31;3991.56
1378.22;3994.34
1383.13;3996.97
1388.00;3999.91
1393.16;4002.88
1396.53;4008.91
1403.16;4007.19
1407.09;4010.63
1413.06;4014.00
1417.53;4017.47
1422.69;4019.59
1428.66;4023.81
1433.09;4025.69
1438.66;4029.13
1442.13;4031.72
1448.13;4035.31
1453.75;4038.66
1458.84;4041.44
1464.53;4043.94
1470.41;4047.88
1474.69;4051.19
1481.06;4053.41
1486.53;4058.03
1490.53;4061.13
1497.03;4064.72
1502.44;4068.72
1508.28;4071.16
1514.41;4074.63
1520.47;4079.88
1525.00;4081.06
1531.53;4085.25
1535.59;4088.09
1542.66;4095.56
1549.72;4099.44
1554.94;4100.94
1559.75;4103.72
1567.75;4110.28
1572.56;4112.66
1578.53;4115.88
1584.41;4118.63
1590.66;4123.28
1597.19;4125.97
1603.22;4129.63
1609.19;4134.66
1615.41;4139.78
1621.13;4143.94
1627.69;4147.78
1634.38;4153.13
1641.66;4154.59
1646.91;4159.19
1654.69;4166.22
1661.34;4169.25
1667.31;4174.16
1672.53;4178.66
1680.84;4184.31
1687.22;4187.91
1694.56;4192.47
1701.19;4198.59
1709.28;4203.47
1710.91;4212.25
1726.50;4201.13
1726.56;4223.31
1736.91;4224.50
1741.91;4231.09
1750.97;4234.59
1757.88;4240.84
1764.16;4245.06
1772.13;4251.38
1778.19;4257.50
1786.31;4263.44
1793.81;4270.53
1801.59;4276.94
1809.56;4281.88
1817.28;4288.06
1824.19;4294.94
1828.00;4302.09
1835.44;4308.34
1847.44;4314.84
1856.41;4321.19
1863.47;4326.84
1871.09;4334.53
1878.50;4342.78
1887.78;4350.91
1895.72;4354.84
1903.16;4363.47
1911.47;4371.06
1920.31;4377.81
1928.88;4385.63
1931.44;4396.50
1945.13;4402.91
1954.75;4408.59
1961.81;4417.66
1971.59;4427.41
1980.44;4436.44
1989.16;4445.31
1999.44;4454.84
2008.81;4461.78
2017.91;4472.75
2026.75;4480.88
2034.97;4491.03
2045.50;4500.66
2055.28;4511.22
2063.31;4520.63
2071.84;4530.66
2082.09;4541.28
2091.81;4550.97
2101.09;4562.91
2110.13;4574.66
2120.78;4584.25
2131.84;4594.88
2140.13;4608.88
2149.69;4620.69
2160.44;4633.13
2169.25;4644.56
2179.47;4656.06
2188.94;4670.00
2201.72;4681.94
2210.31;4696.22
2219.94;4710.25
2231.47;4724.13
2241.69;4739.78
2252.41;4752.16
2261.09;4768.31
2273.63;4783.41
2284.03;4799.34
2293.31;4813.88
2304.34;4829.88
2316.13;4847.41
2327.03;4863.72
2338.03;4879.31
2348.09;4898.09
2359.69;4916.22
2371.22;4932.53
2382.41;4952.81
2392.72;4971.50
2403.88;4992.09
2415.72;5010.41
2425.16;5032.69
2436.09;5053.22
2449.31;5074.03
2459.91;5096.31
2470.34;5118.00
2482.28;5142.78
2492.66;5162.72
2507.25;5189.38
2514.69;5211.53
2528.66;5238.25
2537.06;5265.53
2551.91;5290.28
2559.97;5316.94
2571.88;5344.81
2583.38;5370.00
2595.38;5399.50
2606.22;5429.31
2615.72;5459.50
2624.78;5490.00
2639.06;5520.69
2649.31;5552.34
2659.72;5585.00
2670.44;5618.63
2681.31;5652.09
2689.59;5685.13
2699.97;5720.50
2710.97;5757.81
2720.03;5793.59
2730.06;5831.66
2738.97;5869.41
2747.75;5906.81
2756.63;5945.38
2766.50;5984.97
2772.44;6023.59
2782.81;6064.66
2788.31;6101.13
2797.91;6141.03
2803.72;6180.53
2810.50;6219.34
2818.84;6257.84
2823.75;6294.13
2829.69;6327.59
2834.94;6361.50
2839.09;6393.72
2843.53;6420.28
2845.56;6448.09
2850.06;6474.78
2852.63;6497.06
2855.63;6520.75
2856.94;6536.84
2859.53;6551.81
2859.19;6562.38
2858.56;6569.03
2858.75;6573.91
2857.34;6576.31
2856.22;6575.25
2854.75;6575.16
2851.38;6575.06
2848.53;6575.19
2844.03;6571.19
2840.81;6563.16
2835.53;6554.66
2828.88;6542.16
2825.84;6525.38
2821.25;6506.34
2812.59;6485.56
2801.28;6458.63
2793.41;6434.09
2787.41;6407.09
2777.34;6376.19
2767.44;6346.69
2757.91;6311.19
2745.97;6278.31
2735.59;6244.16
2723.19;6204.69
2712.63;6168.16
2701.38;6129.00
2689.91;6089.97
2675.66;6051.69
2664.06;6011.34
2649.38;5973.66
2638.50;5931.88
2623.16;5896.41
2609.75;5858.16
2595.22;5821.53
2580.91;5783.53
2566.00;5747.97
2551.56;5709.44
2534.59;5673.72
2521.47;5638.69
2506.00;5602.69
2488.69;5572.09
2473.72;5538.34
2457.38;5506.75
2440.69;5475.03
2424.44;5442.47
2408.25;5413.16
2391.41;5381.94
2375.66;5353.78
2361.25;5326.78
2343.66;5296.09
2328.19;5270.31
2310.84;5243.75
2294.59;5218.97
2277.88;5193.97
2260.19;5168.91
2245.50;5142.78
2228.06;5120.56
2211.59;5097.50
2195.31;5073.13
2178.28;5051.91
2162.28;5029.78
2146.19;5007.66
2129.13;4986.88
2112.72;4968.34
2096.91;4945.78
2081.06;4926.66
2062.66;4907.59
2050.31;4898.91
2031.41;4872.38
2016.59;4854.97
1998.78;4837.97
1982.84;4818.53
1965.69;4803.91
1950.97;4786.19
1934.56;4771.28
1917.66;4756.72
1903.31;4741.00
1887.34;4725.59
1872.84;4709.72
1856.09;4697.50
1840.09;4684.28
1825.53;4667.22
1808.84;4656.31
1794.19;4643.38
1779.41;4630.97
1764.00;4618.41
1748.41;4605.25
1732.66;4594.88
1716.13;4582.56
1702.22;4570.44
1687.81;4559.78
1671.44;4548.16
1657.81;4539.81
1642.53;4530.06
1627.97;4519.25
1611.59;4524.63
1596.81;4499.13
1585.69;4487.53
1569.22;4476.13
1553.25;4470.75
1539.50;4459.50
1526.91;4449.09
1513.78;4443.19
1496.50;4432.13
1481.84;4419.66
1468.50;4413.69
1452.88;4406.00
1439.81;4395.47
1426.63;4387.66
1417.03;4384.25
1399.09;4373.28
1382.94;4361.34
1371.31;4356.13
1357.69;4348.13
1343.22;4339.59
1329.50;4333.25
1314.94;4322.03
1302.63;4316.22
1289.03;4306.78
1275.66;4299.44
1264.75;4290.47
1251.38;4282.19
1237.97;4275.78
1228.63;4267.25
1208.75;4261.72
1196.44;4255.56
1190.53;4248.84
1176.31;4240.19
1164.44;4235.31
1151.81;4229.97
1140.22;4221.97
1127.75;4215.16
1115.38;4209.84
1104.25;4202.72
1091.84;4197.00
1080.84;4188.72
1068.38;4182.56
1057.47;4174.13
1045.78;4168.50
1034.34;4162.34
1023.69;4154.81
