959.31;3762.69
957.59;3761.75
959.84;3763.03
962.16;3763.84
963.97;3764.84
966.75;3767.13
968.44;3767.00
971.41;3767.81
973.47;3768.97
974.66;3772.28
977.28;3772.25
979.75;3773.59
982.00;3776.31
984.88;3776.94
986.38;3777.63
989.03;3779.66
990.69;3781.56
993.25;3782.63
996.31;3783.44
998.72;3786.00
1000.31;3786.88
1002.34;3788.13
1004.69;3790.88
1007.72;3791.66
1009.97;3793.63
1012.38;3795.56
1015.66;3796.66
1018.41;3797.69
1020.22;3800.00
1023.06;3800.56
1024.81;3803.91
1027.69;3806.34
1030.47;3807.38
1033.03;3808.88
1034.97;3810.25
1037.78;3812.13
1040.81;3812.88
1043.28;3815.31
1046.19;3815.31
1048.84;3817.47
1052.00;3820.56
1056.06;3822.28
1056.97;3824.25
1059.84;3823.88
1062.59;3825.47
1067.41;3828.25
1068.66;3831.16
1070.88;3830.22
1074.41;3832.94
1078.69;3835.38
1080.34;3835.00
1083.81;3837.88
1086.75;3840.59
1089.69;3840.66
1092.28;3842.94
1095.41;3844.59
1098.38;3846.28
1101.19;3848.00
1104.91;3850.09
1107.69;3851.72
1111.25;3852.16
1114.34;3854.25
1116.44;3855.38
1121.50;3858.13
1124.94;3856.69
1127.56;3861.50
1125.88;3859.41
1128.31;3860.84
1136.44;3865.09
1140.56;3866.97
1143.47;3868.31
1147.69;3871.72
1150.06;3872.28
1152.50;3872.91
1157.19;3873.81
1160.66;3876.81
1163.09;3877.22
1166.72;3880.16
1170.47;3882.81
1173.97;3884.13
1177.84;3886.09
1180.72;3887.31
1183.47;3888.72
1187.88;3889.78
1191.28;3892.16
1194.66;3893.31
1198.66;3895.66
1201.44;3898.22
1205.56;3899.19
1210.22;3900.78
1213.16;3903.34
1217.53;3907.97
1220.88;3907.03
1225.28;3911.00
1227.22;3911.72
1231.53;3913.34
1234.97;3915.63
1239.38;3917.69
1243.09;3918.94
1247.13;3921.53
1250.84;3924.66
1253.78;3925.00
1258.13;3928.63
1262.72;3930.13
1266.88;3933.47
1270.97;3932.94
1275.44;3938.41
1278.53;3940.13
1282.78;3942.41
1285.00;3944.09
1290.75;3947.63
1295.59;3951.41
1299.84;3953.25
1303.28;3956.06
1308.50;3958.66
1313.31;3960.38
1315.03;3962.31
1321.53;3965.59
1325.56;3968.09
1330.09;3970.31
1335.31;3973.28
1338.88;3975.66
1343.16;3977.78
1348.22;3980.19
1352.44;3981.81
1357.88;3986.38
1362.06;3988.81
1367.69;3992.44
1371.50;3994.47
1376.38;3997.78
1381.38;4000.28
1386.53;4002.84
1389.78;4006.63
1397.25;4009.03
1402.09;4011.03
1406.56;4014.13
1411.25;4018.03
1415.69;4019.41
1421.28;4023.69
1425.84;4026.25
1430.53;4028.81
1435.66;4032.69
1441.34;4035.09
1446.06;4038.84
1452.50;4042.06
1453.31;4043.88
1458.19;4046.97
1467.00;4051.34
1472.25;4054.72
1478.00;4058.25
1483.34;4061.78
1488.19;4063.78
1494.22;4066.94
1500.56;4071.75
1505.53;4074.94
1510.06;4078.38
1517.00;4082.25
1523.16;4086.72
1529.03;4088.75
1534.91;4092.00
1542.66;4095.88
1551.41;4104.38
1554.69;4111.66
1557.19;4108.25
1563.34;4109.84
1569.66;4115.38
1575.63;4120.25
1581.34;4121.59
1587.81;4128.81
1593.56;4131.00
1600.28;4134.63
1607.06;4140.09
1612.53;4143.72
1619.13;4147.75
1625.94;4152.63
1630.72;4157.13
1639.22;4162.59
1645.06;4164.44
1649.94;4168.75
1657.81;4173.31
1664.97;4180.13
1670.94;4183.38
1678.41;4188.53
1684.59;4192.78
1689.75;4197.69
1698.41;4203.25
1705.13;4206.81
1712.53;4212.06
1718.34;4216.53
1725.91;4228.31
1728.84;4229.78
1738.25;4235.44
1747.06;4242.72
1752.16;4245.84
1760.69;4251.84
1768.41;4258.50
1775.97;4265.16
1782.81;4269.84
1790.25;4274.56
1797.63;4282.81
1805.31;4286.19
1812.38;4293.00
1820.03;4301.06
1827.88;4306.25
1836.38;4312.72
1843.69;4319.88
1851.41;4326.25
1859.44;4333.47
1868.16;4340.13
1874.81;4347.69
1883.28;4353.44
1891.25;4360.72
1899.69;4369.81
1908.53;4375.06
1916.59;4385.13
1924.22;4391.06
1935.66;4401.38
1936.06;4405.38
1950.13;4414.31
1958.44;4424.66
1967.75;4433.53
1976.66;4440.34
1984.69;4449.88
1992.75;4458.34
2000.19;4467.59
2009.81;4478.00
2020.72;4486.44
2030.06;4496.84
2039.50;4507.03
2048.72;4516.66
2057.75;4525.66
2067.31;4536.34
2075.69;4547.28
2085.22;4558.38
2094.53;4568.47
2104.22;4579.84
2114.22;4591.59
2124.25;4601.97
2133.91;4615.63
2142.53;4626.91
2152.19;4637.75
2163.41;4649.38
2174.25;4663.53
2182.47;4676.50
2191.88;4689.66
2202.75;4702.72
2213.78;4714.34
2224.16;4728.44
2234.19;4743.91
2245.59;4758.53
2255.75;4772.78
2265.84;4788.13
2275.50;4804.72
2287.34;4819.81
2298.69;4837.09
2309.19;4852.03
2317.72;4868.81
2329.69;4885.03
2340.69;4902.94
2352.34;4919.97
2361.16;4939.34
2372.84;4957.16
2383.69;4976.41
2394.50;4994.66
2404.31;5019.38
2417.25;5036.19
2428.09;5056.56
2438.94;5078.59
2450.22;5100.47
2460.88;5122.00
2471.75;5146.31
2483.25;5168.84
2491.59;5191.53
2504.88;5219.84
2516.81;5241.22
2528.63;5266.13
2537.56;5293.81
2548.06;5320.94
2561.16;5346.00
2570.53;5373.59
2582.75;5401.78
2592.69;5430.69
2602.22;5460.50
2615.19;5489.69
2626.41;5522.13
2636.38;5553.72
2646.56;5586.75
2656.78;5621.28
2668.59;5651.69
2677.88;5685.22
2688.31;5718.94
2696.88;5757.91
2706.38;5790.94
2715.66;5828.94
