949.09;3733.78
946.94;3735.78
943.50;3740.91
946.88;3742.72
947.63;3741.84
949.38;3742.97
952.28;3742.81
954.91;3745.34
956.16;3744.13
959.84;3748.34
961.63;3749.50
963.41;3748.06
969.56;3750.75
972.00;3748.91
974.97;3750.50
976.56;3751.69
978.66;3753.16
980.88;3755.06
983.53;3755.28
984.72;3757.16
987.53;3758.66
991.09;3758.97
992.84;3764.00
994.94;3762.94
996.69;3764.09
999.88;3765.72
1002.19;3767.88
1004.66;3769.44
1006.06;3771.41
1009.25;3772.03
1011.81;3773.88
1014.78;3775.25
1016.88;3776.31
1020.28;3778.66
1021.03;3780.38
1024.69;3783.31
1027.78;3781.31
1028.00;3785.03
1028.34;3783.44
1030.91;3785.34
1037.81;3788.91
1040.25;3790.22
1039.53;3790.03
1040.28;3789.22
1046.41;3793.41
1049.28;3793.38
1051.00;3795.94
1054.56;3796.72
1056.16;3798.69
1060.53;3802.81
1065.84;3802.97
1066.91;3805.97
1070.91;3806.25
1074.59;3809.81
1076.50;3812.03
1080.53;3812.03
1083.50;3814.25
1085.41;3817.91
1089.59;3817.09
1091.63;3817.94
1095.13;3819.34
1098.56;3821.66
1102.78;3823.31
1106.22;3822.56
1106.91;3826.50
1110.78;3826.19
1105.72;3823.53
1111.88;3824.84
1114.75;3828.09
1118.69;3829.19
1122.19;3831.28
1125.72;3833.81
1127.34;3832.47
1132.28;3835.13
1132.66;3837.34
1142.84;3840.97
1141.50;3840.41
1143.94;3841.06
1149.00;3846.63
1158.44;3846.41
1161.19;3846.94
1164.25;3850.56
1166.72;3853.19
1170.91;3852.78
1174.06;3855.72
1177.53;3856.75
1181.56;3857.72
1184.88;3859.25
1189.00;3860.28
1191.97;3862.81
1196.06;3864.53
1199.13;3866.59
1201.81;3866.81
1206.34;3870.06
1206.28;3872.06
1209.63;3873.91
1214.09;3873.47
1219.56;3876.84
1225.16;3877.69
1228.50;3880.56
1232.91;3881.88
1236.56;3884.16
1241.59;3885.34
1244.56;3887.28
1248.25;3889.47
1251.72;3891.38
1256.22;3895.06
1259.44;3895.94
1263.97;3898.41
1267.72;3900.63
1271.50;3902.34
1276.13;3904.88
1279.78;3907.63
1284.84;3909.56
1288.16;3912.34
1292.63;3914.28
1296.78;3915.94
1300.75;3918.75
1304.81;3920.69
1310.59;3923.50
1313.25;3926.22
1318.50;3928.63
1322.03;3930.47
1327.69;3933.41
1332.22;3936.19
1337.06;3938.31
1342.34;3940.63
1346.75;3942.56
1350.44;3944.75
1355.41;3947.69
1360.13;3950.13
1366.28;3952.50
1369.50;3954.81
1375.00;3957.41
1379.44;3960.63
1384.56;3962.44
1388.50;3964.91
1393.75;3967.41
1399.31;3969.75
1405.19;3972.56
1409.50;3974.78
1414.88;3978.22
1419.47;3980.03
1423.63;3982.28
1429.78;3985.66
1434.84;3989.47
1440.50;3991.47
1445.47;3992.41
1450.22;3995.38
1456.88;4001.16
1461.09;4002.06
1463.09;4006.72
1468.81;4008.53
1477.03;4011.69
1483.34;4013.94
1488.75;4017.47
1494.34;4020.69
1500.16;4024.06
1505.84;4027.03
1510.34;4029.47
1517.09;4033.72
1519.94;4039.22
1526.03;4041.06
1534.53;4042.22
1540.38;4046.31
1546.38;4049.88
1550.84;4052.09
1557.91;4056.59
1563.97;4060.25
1570.31;4063.97
1575.78;4068.19
1582.78;4071.38
1587.94;4074.06
1594.97;4078.63
1600.63;4081.91
1606.59;4082.81
1614.78;4086.13
1620.81;4093.75
1626.44;4095.16
1633.22;4102.09
1638.94;4105.03
1645.09;4107.13
1651.84;4110.88
1658.84;4117.59
1666.31;4120.53
1671.94;4125.28
1678.44;4129.13
1685.38;4133.13
1695.84;4135.25
1700.91;4153.59
1705.22;4149.44
1713.09;4155.63
1720.84;4155.66
1728.13;4162.22
1735.56;4166.69
1741.34;4171.66
1749.75;4174.91
1756.31;4181.19
1764.50;4185.97
1772.03;4191.78
1780.09;4196.91
1786.97;4201.25
1794.31;4208.00
1802.22;4212.25
1810.56;4219.00
1816.41;4223.44
1825.44;4230.34
1834.00;4235.72
1841.47;4242.59
1847.75;4247.09
1856.34;4254.16
1865.06;4261.25
1873.31;4266.34
1880.81;4273.53
1889.81;4281.38
1896.72;4284.97
1905.84;4295.75
1919.63;4301.81
1922.22;4309.13
1932.63;4314.88
1939.22;4320.38
1949.16;4328.00
1957.06;4336.91
1966.63;4343.88
1976.72;4351.13
1986.13;4359.94
1994.34;4367.84
2004.13;4375.81
2012.75;4384.78
2019.97;4392.66
2028.66;4401.41
2039.41;4410.28
2050.81;4419.78
2059.78;4427.66
2069.81;4438.00
2079.09;4446.75
2089.44;4456.22
2099.16;4465.53
2109.94;4476.03
2119.06;4485.84
2129.03;4495.66
2139.38;4506.78
2148.81;4517.97
2159.88;4529.09
2170.38;4539.16
2180.66;4549.78
2191.75;4562.19
2201.81;4574.09
2212.91;4588.19
2224.25;4599.09
2234.22;4611.59
2245.34;4624.63
2255.91;4638.03
2266.88;4651.03
2279.19;4665.25
2288.16;4678.00
2301.25;4694.66
2311.16;4708.47
2322.63;4722.03
2334.88;4736.66
2345.50;4753.25
2357.91;4770.31
2369.50;4786.03
2382.34;4800.88
2393.28;4819.34
2404.38;4837.06
2416.91;4855.16
2428.41;4872.78
2440.91;4891.91
2452.41;4910.75
2464.31;4930.06
2476.69;4950.13
2488.47;4971.47
2503.16;4991.88
2514.38;5014.25
2526.81;5036.44
2538.97;5058.50
2550.56;5081.81
2564.13;5106.53
2575.59;5130.38
2588.72;5157.09
2600.16;5180.47
2612.69;5207.50
2625.94;5234.19
2638.59;5262.25
2650.25;5291.25
2664.16;5320.16
2675.63;5350.69
2687.28;5379.38
2698.91;5410.41
2711.38;5439.34
2724.53;5474.19
2735.94;5506.22
2748.69;5541.25
2760.78;5577.47
2771.03;5611.13
2782.63;5648.69
2794.28;5686.16
2805.53;5725.50
2816.63;5764.38
2825.97;5806.09
2837.25;5845.38
2848.63;5885.94
2859.25;5929.66
2868.47;5972.16
2877.09;6014.69
2887.56;6057.97
2895.16;6101.47
2903.91;6145.97
2911.38;6188.63
2920.81;6230.38
2928.81;6273.41
2933.69;6314.66
2940.06;6352.28
2947.22;6389.47
2951.47;6423.56
2955.19;6454.66
2958.97;6483.88
2963.88;6513.28
2966.59;6535.59
2968.59;6555.94
2970.63;6571.00
2972.13;6582.66
2972.56;6589.59
2971.72;6595.91
2971.44;6593.88
2969.56;6592.81
2966.91;6594.94
2967.63;6587.78
2960.69;6589.66
2955.84;6582.97
2953.72;6570.84
2945.09;6556.47
2936.00;6540.06
2932.00;6518.38
2925.00;6490.38
2916.94;6462.34
2909.53;6430.75
2899.47;6400.06
2890.34;6363.81
2879.56;6325.09
2869.75;6286.91
2857.31;6246.00
2844.66;6203.09
2832.50;6158.38
2821.59;6116.72
2809.03;6071.63
2796.06;6027.97
2780.88;5983.75
2766.97;5939.06
2752.53;5897.84
2736.25;5854.38
2722.13;5810.50
2706.63;5769.53
2691.97;5729.16
2674.97;5688.56
2657.38;5651.28
2642.66;5611.72
2625.38;5573.88
2608.78;5535.53
2592.47;5501.97
2574.84;5466.22
2558.28;5432.72
2538.72;5397.38
2524.44;5366.94
2505.44;5333.41
2486.94;5303.16
2468.81;5273.63
2453.25;5242.88
2433.91;5213.09
2417.75;5185.19
2398.13;5158.63
2381.69;5132.06
2364.13;5104.63
2345.69;5078.63
2327.97;5053.66
2310.16;5028.91
2292.28;5005.50
2273.84;4980.69
2255.88;4956.78
2238.78;4936.53
2222.72;4913.75
2202.59;4890.13
2186.59;4875.22
2167.66;4845.41
2151.50;4830.72
2133.41;4815.38
2114.94;4795.84
2096.88;4776.31
2081.81;4760.63
2065.78;4743.28
2047.56;4726.84
2032.53;4709.03
2016.63;4692.53
1997.31;4676.44
1981.31;4659.00
1966.31;4644.41
1946.75;4631.63
1930.88;4617.53
1914.50;4603.25
1898.50;4588.81
1882.34;4575.88
1866.59;4562.31
1846.16;4548.97
1834.06;4535.34
1817.13;4524.59
1801.91;4510.91
1785.09;4499.72
1769.94;4488.56
1753.75;4476.50
1740.59;4464.56
1721.41;4455.22
1700.94;4423.91
1692.56;4427.31
1676.81;4427.19
1661.94;4417.59
1646.25;4405.81
1631.53;4397.19
1615.41;4385.94
1601.09;4375.72
1585.44;4369.81
1569.59;4361.13
1555.88;4351.66
1539.25;4342.31
1526.47;4335.00
1510.84;4328.41
1498.84;4318.66
1480.78;4311.38
1467.59;4301.28
1453.72;4294.09
1437.44;4285.09
1421.63;4277.09
1410.94;4270.22
1396.47;4263.78
1381.44;4255.16
1368.56;4248.72
1354.91;4239.97
1334.22;4227.56
1322.66;4221.34
1309.84;4214.34
1288.13;4207.16
1281.78;4196.94
1266.66;4195.34
1255.44;4186.44
1247.34;4180.25
1229.84;4174.59
1221.16;4167.91
1204.59;4159.13
1196.16;4155.44
1180.13;4148.59
1172.34;4144.81
1156.41;4137.72
1145.72;4130.31
1133.72;4128.44
1119.06;4117.69
1110.56;4116.59
1095.41;4104.84
1085.66;4104.53
1072.25;4092.44
1061.94;4090.59
1051.28;4084.34
1038.41;4076.31
1028.88;4071.75
1014.47;4063.84
1007.06;4058.59
993.22;4052.97
980.41;4046.00
971.00;4044.50
963.25;4034.75
955.44;4027.91
942.56;4027.38
935.41;4017.72
922.22;4013.75
915.91;4007.75
904.22;4004.00
894.50;4000.91
885.84;3998.03
873.50;3991.63
867.88;3989.16
855.56;3984.47
849.69;3981.94
838.88;3975.75
830.41;3971.19
821.91;3970.53
811.53;3961.78
805.53;3962.47
793.94;3951.56
788.84;3955.91
780.16;3951.97
771.91;3948.72
762.88;3945.75
757.22;3941.44
747.06;3937.88
740.75;3932.91
732.06;3930.31
725.84;3924.19
716.72;3922.22
711.09;3917.25
703.72;3911.97
696.00;3910.78
690.78;3905.69
32.06;s
