954.41;3734.50
951.97;3736.81
954.16;3737.59
956.75;3737.88
958.66;3740.03
961.19;3740.81
962.66;3740.78
964.97;3742.88
967.53;3744.25
969.78;3744.84
970.69;3746.09
974.16;3746.59
976.84;3747.72
979.16;3749.81
980.09;3752.94
981.09;3755.69
983.69;3756.84
987.69;3754.53
989.28;3756.06
991.84;3758.38
994.44;3758.91
997.94;3759.38
1000.66;3759.66
1000.81;3763.03
1004.59;3764.00
1006.34;3765.72
1008.78;3768.34
1010.53;3768.06
1013.16;3770.13
1016.47;3772.69
1018.41;3773.81
1021.06;3774.19
1023.88;3776.88
1027.00;3778.25
1028.38;3778.41
1030.56;3781.03
1035.00;3783.09
1036.16;3782.91
1039.94;3785.72
1041.78;3788.09
1044.88;3788.63
1047.81;3790.88
1050.66;3791.66
1052.31;3792.38
1055.25;3795.59
1058.88;3796.94
1061.56;3797.84
1064.06;3799.06
1068.13;3801.91
1070.84;3803.25
1072.16;3803.25
1077.22;3807.28
1078.91;3807.41
1081.94;3808.19
1085.34;3810.22
1087.78;3811.06
1090.84;3813.88
1093.19;3814.59
1097.97;3817.28
1100.75;3817.88
1104.00;3820.06
1104.16;3819.28
1106.78;3820.38
1110.69;3825.13
1115.78;3821.56
1118.78;3828.03
1121.69;3827.97
1126.00;3829.78
1128.47;3827.19
1132.38;3833.06
1135.81;3833.78
1138.63;3835.50
1141.56;3836.03
1145.22;3839.06
1147.94;3838.13
1151.84;3840.88
1154.97;3841.16
1159.19;3843.69
1162.72;3847.38
1166.75;3847.69
1169.25;3848.56
1172.00;3852.41
1175.75;3851.56
1179.16;3853.31
1182.59;3853.75
1187.00;3855.84
1190.00;3858.34
1192.75;3858.06
1196.97;3861.00
1200.63;3862.72
1204.22;3864.59
1207.34;3866.63
1210.84;3867.69
1215.59;3869.91
1219.28;3870.34
1221.50;3871.66
1225.56;3874.44
1228.94;3875.59
1233.44;3877.50
1236.97;3880.38
1240.97;3881.63
1244.72;3883.44
1247.66;3885.41
1253.22;3887.47
1256.53;3889.41
1261.38;3892.88
1263.72;3893.50
1267.38;3895.09
1273.63;3898.34
1276.69;3900.91
1280.72;3902.13
1283.81;3904.03
1289.16;3907.50
1293.41;3909.97
1297.00;3911.84
1301.19;3914.47
1305.78;3917.00
1310.38;3920.56
1314.25;3922.59
1318.69;3925.41
1323.84;3925.69
1328.19;3927.97
1331.75;3931.13
1336.50;3933.22
1340.91;3935.75
1345.97;3938.16
1350.94;3940.59
1355.16;3942.81
1360.31;3945.19
1365.09;3947.41
1370.03;3950.34
1374.53;3953.00
1379.03;3954.78
1383.44;3956.69
1389.44;3961.03
1393.25;3963.91
1398.88;3964.91
